Date,Open,High,Low,Close,Volume,OpenInt
19951023,194.86,194.86,194.86,194.86,0,0
19951024,196.38,196.38,196.38,196.38,0,0
19951025,196.8,196.8,196.8,196.8,0,0
19951026,196.56,196.56,196.56,196.56,0,0
19951027,196.59,196.59,196.59,196.59,0,0
19951030,197.32,197.32,197.32,197.32,0,0
19951031,196.84,196.84,196.84,196.84,0,0
19951102,197.55,197.55,197.55,197.55,0,0
19951103,196.99,196.99,196.99,196.99,0,0
19951106,196.6,196.6,196.6,196.6,0,0
19951107,197.6,197.6,197.6,197.6,0,0
19951108,197.41,197.41,197.41,197.41,0,0
19951109,198.24,198.24,198.24,198.24,0,0
19951110,197.58,197.58,197.58,197.58,0,0
19951113,199.43,199.43,199.43,199.43,0,0
19951114,199.52,199.52,199.52,199.52,0,0
19951115,197.22,197.22,197.22,197.22,0,0
19951116,199.04,199.04,199.04,199.04,0,0
19951117,198.45,198.45,198.45,198.45,0,0
19951120,199.63,199.63,199.63,199.63,0,0
19951121,198.58,198.58,198.58,198.58,0,0
19951122,198.5,198.5,198.5,198.5,0,0
19951123,199.07,199.07,199.07,199.07,0,0
19951124,199.45,199.45,199.45,199.45,0,0
19951127,199.94,199.94,199.94,199.94,0,0
19951128,200,200,200,200,0,0
19951129,199.87,199.87,199.87,199.87,0,0
19951130,201.71,201.71,201.71,201.71,0,0
19951201,201.55,201.55,201.55,201.55,0,0
19951204,201.02,201.02,201.02,201.02,0,0
19951205,200.52,200.52,200.52,200.52,0,0
19951206,200.97,200.97,200.97,200.97,0,0
19951207,201.02,201.02,201.02,201.02,0,0
19951208,202.07,202.07,202.07,202.07,0,0
19951211,201.02,201.02,201.02,201.02,0,0
19951212,202.56,202.56,202.56,202.56,0,0
19951213,202.89,202.89,202.89,202.89,0,0
19951214,202.14,202.14,202.14,202.14,0,0
19951215,202.23,202.23,202.23,202.23,0,0
19951218,201.35,201.35,201.35,201.35,0,0
19951219,201.95,201.95,201.95,201.95,0,0
19951220,202.26,202.26,202.26,202.26,0,0
19951221,201.95,201.95,201.95,201.95,0,0
19951222,202.19,202.19,202.19,202.19,0,0
19951227,204.33,204.33,204.33,204.33,0,0
19951228,204.3,204.3,204.3,204.3,0,0
19951229,205.1,205.1,205.1,205.1,0,0
19960102,203.75,203.75,203.75,203.75,0,0
19960103,203.49,203.49,203.49,203.49,0,0
19960104,203.29,203.29,203.29,203.29,0,0
19960105,200.06,200.06,200.06,200.06,0,0
19960108,200.72,200.72,200.72,200.72,0,0
19960109,200.81,200.81,200.81,200.81,0,0
19960110,200.71,200.71,200.71,200.71,0,0
19960111,200.81,200.81,200.81,200.81,0,0
19960112,203.67,203.67,203.67,203.67,0,0
19960115,203.91,203.91,203.91,203.91,0,0
19960116,204.31,204.31,204.31,204.31,0,0
19960117,203.03,203.03,203.03,203.03,0,0
19960118,204.3,204.3,204.3,204.3,0,0
