Date,Open,High,Low,Close,Volume,OpenInt
19960902,3.2539,3.2539,3.2539,3.2539,0,0
19960903,3.2635,3.2635,3.2635,3.2635,0,0
19960904,3.261,3.261,3.261,3.261,0,0
19960905,3.25,3.25,3.25,3.25,0,0
19960906,3.2566,3.2566,3.2566,3.2566,0,0
19960909,3.2667,3.2667,3.2667,3.2667,0,0
19960910,3.2935,3.2935,3.2935,3.2935,0,0
19960911,3.3069,3.3069,3.3069,3.3069,0,0
19960912,3.3116,3.3116,3.3116,3.3116,0,0
19960913,3.3104,3.3104,3.3104,3.3104,0,0
19960916,3.3096,3.3096,3.3096,3.3096,0,0
19960917,3.3081,3.3081,3.3081,3.3081,0,0
19960918,3.3089,3.3089,3.3089,3.3089,0,0
19960919,3.3025,3.3025,3.3025,3.3025,0,0
19960920,3.3144,3.3144,3.3144,3.3144,0,0
19960923,3.3102,3.3102,3.3102,3.3102,0,0
19960924,3.3039,3.3039,3.3039,3.3039,0,0
19960925,3.2951,3.2951,3.2951,3.2951,0,0
19960926,3.3254,3.3254,3.3254,3.3254,0,0
19960927,3.3309,3.3309,3.3309,3.3309,0,0
19960930,3.3337,3.3337,3.3337,3.3337,0,0
19961001,3.3255,3.3255,3.3255,3.3255,0,0
19961002,3.3259,3.3259,3.3259,3.3259,0,0
19961003,3.3351,3.3351,3.3351,3.3351,0,0
19961004,3.3371,3.3371,3.3371,3.3371,0,0
19961007,3.3333,3.3333,3.3333,3.3333,0,0
19961008,3.3051,3.3051,3.3051,3.3051,0,0
19961009,3.3142,3.3142,3.3142,3.3142,0,0
19961010,3.3189,3.3189,3.3189,3.3189,0,0
19961011,3.3126,3.3126,3.3126,3.3126,0,0
19961014,3.3154,3.3154,3.3154,3.3154,0,0
19961015,3.3329,3.3329,3.3329,3.3329,0,0
19961016,3.3271,3.3271,3.3271,3.3271,0,0
19961017,3.3283,3.3283,3.3283,3.3283,0,0
19961018,3.3235,3.3235,3.3235,3.3235,0,0
19961021,3.3137,3.3137,3.3137,3.3137,0,0
19961022,3.2971,3.2971,3.2971,3.2971,0,0
19961023,3.2771,3.2771,3.2771,3.2771,0,0
19961024,3.2766,3.2766,3.2766,3.2766,0,0
19961025,3.2767,3.2767,3.2767,3.2767,0,0
19961028,3.2724,3.2724,3.2724,3.2724,0,0
19961029,3.2362,3.2362,3.2362,3.2362,0,0
19961030,3.2208,3.2208,3.2208,3.2208,0,0
19961031,3.2115,3.2115,3.2115,3.2115,0,0
19961104,3.2132,3.2132,3.2132,3.2132,0,0
19961105,3.1717,3.1717,3.1717,3.1717,0,0
19961106,3.1637,3.1637,3.1637,3.1637,0,0
19961107,3.1243,3.1243,3.1243,3.1243,0,0
19961108,3.1323,3.1323,3.1323,3.1323,0,0
19961112,3.0955,3.0955,3.0955,3.0955,0,0
19961113,3.096,3.096,3.096,3.096,0,0
19961114,3.0921,3.0921,3.0921,3.0921,0,0
19961115,3.0922,3.0922,3.0922,3.0922,0,0
19961118,3.0919,3.0919,3.0919,3.0919,0,0
19961119,3.0871,3.0871,3.0871,3.0871,0,0
19961120,3.0817,3.0817,3.0817,3.0817,0,0
19961121,3.0864,3.0864,3.0864,3.0864,0,0
19961122,3.0833,3.0833,3.0833,3.0833,0,0
19961125,3.1062,3.1062,3.1062,3.1062,0,0
19961126,3.1315,3.1315,3.1315,3.1315,0,0
19961127,3.1268,3.1268,3.1268,3.1268,0,0
19961128,3.1398,3.1398,3.1398,3.1398,0,0
19961129,3.1438,3.1438,3.1438,3.1438,0,0
19961202,3.1555,3.1555,3.1555,3.1555,0,0
19961203,3.1847,3.1847,3.1847,3.1847,0,0
19961204,3.1765,3.1765,3.1765,3.1765,0,0
19961205,3.1702,3.1702,3.1702,3.1702,0,0
19961206,3.1165,3.1165,3.1165,3.1165,0,0
19961209,3.1585,3.1585,3.1585,3.1585,0,0
19961210,3.1574,3.1574,3.1574,3.1574,0,0
19961211,3.1379,3.1379,3.1379,3.1379,0,0
19961212,3.14,3.14,3.14,3.14,0,0
19961213,3.1293,3.1293,3.1293,3.1293,0,0
19961216,3.158,3.158,3.158,3.158,0,0
19961217,3.1434,3.1434,3.1434,3.1434,0,0
19961218,3.1529,3.1529,3.1529,3.1529,0,0
19961219,3.1549,3.1549,3.1549,3.1549,0,0
19961220,3.1616,3.1616,3.1616,3.1616,0,0
19961223,3.1537,3.1537,3.1537,3.1537,0,0
19961224,3.1528,3.1528,3.1528,3.1528,0,0
19961230,3.1573,3.1573,3.1573,3.1573,0,0
19961231,3.1464,3.1464,3.1464,3.1464,0,0
19970102,3.1324,3.1324,3.1324,3.1324,0,0
19970103,3.1391,3.1391,3.1391,3.1391,0,0
19970106,3.1651,3.1651,3.1651,3.1651,0,0
19970107,3.1548,3.1548,3.1548,3.1548,0,0
19970108,3.1768,3.1768,3.1768,3.1768,0,0
19970109,3.1774,3.1774,3.1774,3.1774,0,0
19970110,3.1735,3.1735,3.1735,3.1735,0,0
19970113,3.194,3.194,3.194,3.194,0,0
19970114,3.1932,3.1932,3.1932,3.1932,0,0
19970115,3.2153,3.2153,3.2153,3.2153,0,0
19970116,3.212,3.212,3.212,3.212,0,0
19970117,3.2317,3.2317,3.2317,3.2317,0,0
19970120,3.2729,3.2729,3.2729,3.2729,0,0
19970121,3.2712,3.2712,3.2712,3.2712,0,0
19970122,3.3051,3.3051,3.3051,3.3051,0,0
19970123,3.3064,3.3064,3.3064,3.3064,0,0
19970124,3.2766,3.2766,3.2766,3.2766,0,0
19970127,3.2946,3.2946,3.2946,3.2946,0,0
19970128,3.3391,3.3391,3.3391,3.3391,0,0
19970129,3.3231,3.3231,3.3231,3.3231,0,0
19970130,3.326,3.326,3.326,3.326,0,0
19970131,3.3174,3.3174,3.3174,3.3174,0,0
19970203,3.3441,3.3441,3.3441,3.3441,0,0
19970204,3.3458,3.3458,3.3458,3.3458,0,0
19970205,3.363,3.363,3.363,3.363,0,0
19970206,3.3621,3.3621,3.3621,3.3621,0,0
19970207,3.3917,3.3917,3.3917,3.3917,0,0
19970210,3.3654,3.3654,3.3654,3.3654,0,0
19970211,3.4012,3.4012,3.4012,3.4012,0,0
19970212,3.4189,3.4189,3.4189,3.4189,0,0
19970213,3.4239,3.4239,3.4239,3.4239,0,0
19970214,3.4382,3.4382,3.4382,3.4382,0,0
19970217,3.4582,3.4582,3.4582,3.4582,0,0
19970218,3.5085,3.5085,3.5085,3.5085,0,0
19970219,3.5373,3.5373,3.5373,3.5373,0,0
19970220,3.5619,3.5619,3.5619,3.5619,0,0
19970221,3.6383,3.6383,3.6383,3.6383,0,0
19970224,3.6215,3.6215,3.6215,3.6215,0,0
19970225,3.5673,3.5673,3.5673,3.5673,0,0
19970226,3.5199,3.5199,3.5199,3.5199,0,0
19970227,3.5107,3.5107,3.5107,3.5107,0,0
19970228,3.5161,3.5161,3.5161,3.5161,0,0
19970303,3.5181,3.5181,3.5181,3.5181,0,0
19970304,3.5498,3.5498,3.5498,3.5498,0,0
19970305,3.5625,3.5625,3.5625,3.5625,0,0
19970306,3.5813,3.5813,3.5813,3.5813,0,0
19970307,3.5733,3.5733,3.5733,3.5733,0,0
19970310,3.5498,3.5498,3.5498,3.5498,0,0
19970311,3.5533,3.5533,3.5533,3.5533,0,0
19970312,3.5493,3.5493,3.5493,3.5493,0,0
19970313,3.5346,3.5346,3.5346,3.5346,0,0
19970314,3.5611,3.5611,3.5611,3.5611,0,0
19970317,3.5235,3.5235,3.5235,3.5235,0,0
19970318,3.5086,3.5086,3.5086,3.5086,0,0
19970319,3.5012,3.5012,3.5012,3.5012,0,0
19970320,3.4893,3.4893,3.4893,3.4893,0,0
19970321,3.5191,3.5191,3.5191,3.5191,0,0
19970324,3.5136,3.5136,3.5136,3.5136,0,0
19970325,3.4814,3.4814,3.4814,3.4814,0,0
19970326,3.4939,3.4939,3.4939,3.4939,0,0
19970327,3.4737,3.4737,3.4737,3.4737,0,0
19970328,3.4618,3.4618,3.4618,3.4618,0,0
19970401,3.441,3.441,3.441,3.441,0,0
19970402,3.4422,3.4422,3.4422,3.4422,0,0
19970403,3.4262,3.4262,3.4262,3.4262,0,0
19970404,3.4316,3.4316,3.4316,3.4316,0,0
19970407,3.4875,3.4875,3.4875,3.4875,0,0
19970408,3.5462,3.5462,3.5462,3.5462,0,0
19970409,3.5373,3.5373,3.5373,3.5373,0,0
19970410,3.5387,3.5387,3.5387,3.5387,0,0
19970411,3.5574,3.5574,3.5574,3.5574,0,0
19970414,3.5451,3.5451,3.5451,3.5451,0,0
19970415,3.5679,3.5679,3.5679,3.5679,0,0
19970416,3.5565,3.5565,3.5565,3.5565,0,0
19970417,3.566,3.566,3.566,3.566,0,0
19970418,3.552,3.552,3.552,3.552,0,0
19970421,3.5263,3.5263,3.5263,3.5263,0,0
19970422,3.5291,3.5291,3.5291,3.5291,0,0
19970423,3.5419,3.5419,3.5419,3.5419,0,0
19970424,3.5563,3.5563,3.5563,3.5563,0,0
19970425,3.5532,3.5532,3.5532,3.5532,0,0
19970428,3.5807,3.5807,3.5807,3.5807,0,0
19970429,3.6351,3.6351,3.6351,3.6351,0,0
19970430,3.6236,3.6236,3.6236,3.6236,0,0
19970505,3.6316,3.6316,3.6316,3.6316,0,0
19970506,3.6336,3.6336,3.6336,3.6336,0,0
19970507,3.6071,3.6071,3.6071,3.6071,0,0
19970508,3.5615,3.5615,3.5615,3.5615,0,0
19970509,3.5281,3.5281,3.5281,3.5281,0,0
19970512,3.5128,3.5128,3.5128,3.5128,0,0
19970513,3.5091,3.5091,3.5091,3.5091,0,0
19970514,3.5178,3.5178,3.5178,3.5178,0,0
19970515,3.4724,3.4724,3.4724,3.4724,0,0
19970516,3.4993,3.4993,3.4993,3.4993,0,0
19970519,3.5148,3.5148,3.5148,3.5148,0,0
19970520,3.501,3.501,3.501,3.501,0,0
19970521,3.4681,3.4681,3.4681,3.4681,0,0
19970522,3.4781,3.4781,3.4781,3.4781,0,0
19970523,3.4806,3.4806,3.4806,3.4806,0,0
19970526,3.4683,3.4683,3.4683,3.4683,0,0
19970527,3.4852,3.4852,3.4852,3.4852,0,0
19970528,3.4834,3.4834,3.4834,3.4834,0,0
19970530,3.4864,3.4864,3.4864,3.4864,0,0
19970602,3.5373,3.5373,3.5373,3.5373,0,0
19970603,3.5401,3.5401,3.5401,3.5401,0,0
19970604,3.5481,3.5481,3.5481,3.5481,0,0
19970605,3.543,3.543,3.543,3.543,0,0
19970606,3.5604,3.5604,3.5604,3.5604,0,0
19970609,3.5117,3.5117,3.5117,3.5117,0,0
19970610,3.5166,3.5166,3.5166,3.5166,0,0
19970611,3.5272,3.5272,3.5272,3.5272,0,0
19970612,3.539,3.539,3.539,3.539,0,0
19970613,3.5544,3.5544,3.5544,3.5544,0,0
19970616,3.5516,3.5516,3.5516,3.5516,0,0
19970617,3.5638,3.5638,3.5638,3.5638,0,0
19970618,3.5479,3.5479,3.5479,3.5479,0,0
19970619,3.5553,3.5553,3.5553,3.5553,0,0
19970620,3.5409,3.5409,3.5409,3.5409,0,0
19970623,3.5365,3.5365,3.5365,3.5365,0,0
19970624,3.5424,3.5424,3.5424,3.5424,0,0
19970625,3.5376,3.5376,3.5376,3.5376,0,0
19970626,3.5432,3.5432,3.5432,3.5432,0,0
19970627,3.5542,3.5542,3.5542,3.5542,0,0
19970630,3.571,3.571,3.571,3.571,0,0
19970701,3.5794,3.5794,3.5794,3.5794,0,0
19970702,3.5918,3.5918,3.5918,3.5918,0,0
19970703,3.6018,3.6018,3.6018,3.6018,0,0
19970704,3.5988,3.5988,3.5988,3.5988,0,0
19970707,3.5824,3.5824,3.5824,3.5824,0,0
19970708,3.6014,3.6014,3.6014,3.6014,0,0
19970709,3.6191,3.6191,3.6191,3.6191,0,0
19970710,3.6037,3.6037,3.6037,3.6037,0,0
19970711,3.6153,3.6153,3.6153,3.6153,0,0
19970714,3.675,3.675,3.675,3.675,0,0
19970715,3.6848,3.6848,3.6848,3.6848,0,0
19970716,3.6776,3.6776,3.6776,3.6776,0,0
19970717,3.6855,3.6855,3.6855,3.6855,0,0
19970718,3.6895,3.6895,3.6895,3.6895,0,0
19970721,3.6805,3.6805,3.6805,3.6805,0,0
19970722,3.7181,3.7181,3.7181,3.7181,0,0
19970723,3.7485,3.7485,3.7485,3.7485,0,0
19970724,3.7649,3.7649,3.7649,3.7649,0,0
19970725,3.7668,3.7668,3.7668,3.7668,0,0
19970728,3.7786,3.7786,3.7786,3.7786,0,0
19970729,3.7577,3.7577,3.7577,3.7577,0,0
19970730,3.783,3.783,3.783,3.783,0,0
19970731,3.7617,3.7617,3.7617,3.7617,0,0
19970801,3.8037,3.8037,3.8037,3.8037,0,0
19970804,3.832,3.832,3.832,3.832,0,0
19970805,3.8572,3.8572,3.8572,3.8572,0,0
19970806,3.8765,3.8765,3.8765,3.8765,0,0
19970807,3.8558,3.8558,3.8558,3.8558,0,0
19970808,3.8239,3.8239,3.8239,3.8239,0,0
19970811,3.8116,3.8116,3.8116,3.8116,0,0
19970812,3.8236,3.8236,3.8236,3.8236,0,0
19970813,3.7972,3.7972,3.7972,3.7972,0,0
19970814,3.7779,3.7779,3.7779,3.7779,0,0
19970818,3.7439,3.7439,3.7439,3.7439,0,0
