Date,Open,High,Low,Close,Volume,OpenInt
19840102,36.095,36.095,36.095,36.095,0,0
19840109,35.729,35.729,35.729,35.729,0,0
19840116,36.541,36.541,36.541,36.541,0,0
19840123,36.135,36.135,36.135,36.135,0,0
19840130,36.571,36.571,36.571,36.571,0,0
19840206,36.977,36.977,36.977,36.977,0,0
19840213,36.977,36.977,36.977,36.977,0,0
19840220,37.767,37.767,37.767,37.767,0,0
19840301,38.012,38.012,38.012,38.012,0,0
19840305,37.965,37.965,37.965,37.965,0,0
19840312,38.619,38.619,38.619,38.619,0,0
19840319,38.932,38.932,38.932,38.932,0,0
19840326,38.49,38.49,38.49,38.49,0,0
19840402,37.757,37.757,37.757,37.757,0,0
19840409,37.757,37.757,37.757,37.757,0,0
19840416,36.496,36.496,36.496,36.496,0,0
19840424,36.449,36.449,36.449,36.449,0,0
19840502,36.423,36.423,36.423,36.423,0,0
19840507,36.786,36.786,36.786,36.786,0,0
19840514,36.429,36.429,36.429,36.429,0,0
19840521,35.817,35.817,35.817,35.817,0,0
19840528,35.817,35.817,35.817,35.817,0,0
19840604,36.036,36.036,36.036,36.036,0,0
19840611,35.87,35.87,35.87,35.87,0,0
19840618,35.509,35.509,35.509,35.509,0,0
19840625,35.138,35.138,35.138,35.138,0,0
19840702,34.361,34.361,34.361,34.361,0,0
19840709,33.91,33.91,33.91,33.91,0,0
19840716,32.804,32.804,32.804,32.804,0,0
19840723,32.867,32.867,32.867,32.867,0,0
19840730,32.314,32.314,32.314,32.314,0,0
19840806,32.537,32.537,32.537,32.537,0,0
19840813,32.883,32.883,32.883,32.883,0,0
19840820,32.849,32.849,32.849,32.849,0,0
19840827,33.552,33.552,33.552,33.552,0,0
19840901,33.365,33.365,33.365,33.365,0,0
19840910,32.777,32.777,32.777,32.777,0,0
19840917,32.561,32.561,32.561,32.561,0,0
19840924,32.399,32.399,32.399,32.399,0,0
19841001,32.369,32.369,32.369,32.369,0,0
19841008,32.622,32.622,32.622,32.622,0,0
19841015,32.649,32.649,32.649,32.649,0,0
19841022,32.488,32.488,32.488,32.488,0,0
19841029,32.792,32.792,32.792,32.792,0,0
19841105,33.012,33.012,33.012,33.012,0,0
