Date,Open,High,Low,Close,Volume,OpenInt
19951023,14.808,14.808,14.808,14.808,0,0
19951024,14.712,14.712,14.712,14.712,0,0
19951025,14.707,14.707,14.707,14.707,0,0
19951026,14.755,14.755,14.755,14.755,0,0
19951027,14.749,14.749,14.749,14.749,0,0
19951030,14.752,14.752,14.752,14.752,0,0
19951031,14.811,14.811,14.811,14.811,0,0
19951102,14.792,14.792,14.792,14.792,0,0
19951103,14.854,14.854,14.854,14.854,0,0
19951106,14.865,14.865,14.865,14.865,0,0
19951107,14.786,14.786,14.786,14.786,0,0
19951108,14.827,14.827,14.827,14.827,0,0
19951109,14.806,14.806,14.806,14.806,0,0
19951110,14.823,14.823,14.823,14.823,0,0
19951113,14.683,14.683,14.683,14.683,0,0
19951114,14.674,14.674,14.674,14.674,0,0
19951115,14.761,14.761,14.761,14.761,0,0
19951116,14.704,14.704,14.704,14.704,0,0
19951117,14.645,14.645,14.645,14.645,0,0
19951120,14.601,14.601,14.601,14.601,0,0
19951121,14.693,14.693,14.693,14.693,0,0
19951122,14.613,14.613,14.613,14.613,0,0
19951123,14.585,14.585,14.585,14.585,0,0
19951124,14.586,14.586,14.586,14.586,0,0
19951127,14.565,14.565,14.565,14.565,0,0
19951128,14.603,14.603,14.603,14.603,0,0
19951129,14.657,14.657,14.657,14.657,0,0
19951130,14.682,14.682,14.682,14.682,0,0
19951201,14.663,14.663,14.663,14.663,0,0
19951204,14.709,14.709,14.709,14.709,0,0
19951205,14.637,14.637,14.637,14.637,0,0
19951206,14.648,14.648,14.648,14.648,0,0
19951207,14.629,14.629,14.629,14.629,0,0
19951208,14.684,14.684,14.684,14.684,0,0
19951211,14.717,14.717,14.717,14.717,0,0
19951212,14.68,14.68,14.68,14.68,0,0
19951213,14.58,14.58,14.58,14.58,0,0
19951214,14.578,14.578,14.578,14.578,0,0
19951215,14.557,14.557,14.557,14.557,0,0
19951218,14.534,14.534,14.534,14.534,0,0
19951219,14.506,14.506,14.506,14.506,0,0
19951220,14.491,14.491,14.491,14.491,0,0
19951221,14.521,14.521,14.521,14.521,0,0
19951222,14.51,14.51,14.51,14.51,0,0
19951227,14.495,14.495,14.495,14.495,0,0
19951228,14.498,14.498,14.498,14.498,0,0
19951229,14.489,14.489,14.489,14.489,0,0
19960102,14.498,14.498,14.498,14.498,0,0
19960103,14.524,14.524,14.524,14.524,0,0
19960104,14.545,14.545,14.545,14.545,0,0
19960105,14.618,14.618,14.618,14.618,0,0
19960108,14.61,14.61,14.61,14.61,0,0
19960109,14.561,14.561,14.561,14.561,0,0
19960110,14.525,14.525,14.525,14.525,0,0
19960111,14.525,14.525,14.525,14.525,0,0
19960112,14.5,14.5,14.5,14.5,0,0
19960115,14.483,14.483,14.483,14.483,0,0
19960116,14.455,14.455,14.455,14.455,0,0
19960117,14.553,14.553,14.553,14.553,0,0
19960118,14.513,14.513,14.513,14.513,0,0
19960119,14.526,14.526,14.526,14.526,0,0
19960122,14.612,14.612,14.612,14.612,0,0
19960123,14.645,14.645,14.645,14.645,0,0
19960124,14.505,14.505,14.505,14.505,0,0
19960125,14.59,14.59,14.59,14.59,0,0
19960126,14.554,14.554,14.554,14.554,0,0
19960129,14.556,14.556,14.556,14.556,0,0
19960130,14.529,14.529,14.529,14.529,0,0
19960131,14.504,14.504,14.504,14.504,0,0
19960201,14.536,14.536,14.536,14.536,0,0
19960202,14.508,14.508,14.508,14.508,0,0
19960205,14.499,14.499,14.499,14.499,0,0
19960206,14.422,14.422,14.422,14.422,0,0
19960207,14.383,14.383,14.383,14.383,0,0
19960208,14.428,14.428,14.428,14.428,0,0
19960209,14.477,14.477,14.477,14.477,0,0
19960212,14.404,14.404,14.404,14.404,0,0
19960213,14.421,14.421,14.421,14.421,0,0
19960214,14.406,14.406,14.406,14.406,0,0
19960215,14.376,14.376,14.376,14.376,0,0
19960216,14.355,14.355,14.355,14.355,0,0
19960219,14.302,14.302,14.302,14.302,0,0
19960220,14.311,14.311,14.311,14.311,0,0
19960221,14.249,14.249,14.249,14.249,0,0
19960222,14.24,14.24,14.24,14.24,0,0
19960223,14.213,14.213,14.213,14.213,0,0
19960226,14.248,14.248,14.248,14.248,0,0
19960227,14.16,14.16,14.16,14.16,0,0
19960228,14.04,14.04,14.04,14.04,0,0
19960229,14.092,14.092,14.092,14.092,0,0
19960301,14.117,14.117,14.117,14.117,0,0
19960304,14.209,14.209,14.209,14.209,0,0
19960305,14.176,14.176,14.176,14.176,0,0
19960306,14.155,14.155,14.155,14.155,0,0
19960307,14.165,14.165,14.165,14.165,0,0
19960308,14.188,14.188,14.188,14.188,0,0
19960311,14.173,14.173,14.173,14.173,0,0
19960312,14.214,14.214,14.214,14.214,0,0
19960313,14.196,14.196,14.196,14.196,0,0
19960314,14.148,14.148,14.148,14.148,0,0
19960315,14.185,14.185,14.185,14.185,0,0
19960318,14.16,14.16,14.16,14.16,0,0
19960319,14.166,14.166,14.166,14.166,0,0
19960320,14.179,14.179,14.179,14.179,0,0
19960321,14.143,14.143,14.143,14.143,0,0
19960322,14.155,14.155,14.155,14.155,0,0
19960325,14.169,14.169,14.169,14.169,0,0
19960326,14.094,14.094,14.094,14.094,0,0
19960327,14.097,14.097,14.097,14.097,0,0
19960328,14.134,14.134,14.134,14.134,0,0
19960329,14.134,14.134,14.134,14.134,0,0
19960401,14.112,14.112,14.112,14.112,0,0
19960402,14.129,14.129,14.129,14.129,0,0
19960403,14.118,14.118,14.118,14.118,0,0
19960404,14.103,14.103,14.103,14.103,0,0
19960405,14.098,14.098,14.098,14.098,0,0
19960409,14.008,14.008,14.008,14.008,0,0
19960410,14.032,14.032,14.032,14.032,0,0
19960411,14.081,14.081,14.081,14.081,0,0
19960412,14.121,14.121,14.121,14.121,0,0
19960415,14.11,14.11,14.11,14.11,0,0
19960416,14.088,14.088,14.088,14.088,0,0
19960417,14.085,14.085,14.085,14.085,0,0
19960418,14.079,14.079,14.079,14.079,0,0
19960419,14.057,14.057,14.057,14.057,0,0
19960422,13.996,13.996,13.996,13.996,0,0
19960423,14.041,14.041,14.041,14.041,0,0
19960424,14.021,14.021,14.021,14.021,0,0
19960425,14.036,14.036,14.036,14.036,0,0
19960426,14.039,14.039,14.039,14.039,0,0
19960429,14.037,14.037,14.037,14.037,0,0
19960430,14.049,14.049,14.049,14.049,0,0
19960506,13.959,13.959,13.959,13.959,0,0
19960507,13.871,13.871,13.871,13.871,0,0
19960508,13.928,13.928,13.928,13.928,0,0
19960509,13.93,13.93,13.93,13.93,0,0
19960510,13.892,13.892,13.892,13.892,0,0
19960513,13.88,13.88,13.88,13.88,0,0
19960514,13.862,13.862,13.862,13.862,0,0
19960515,13.88,13.88,13.88,13.88,0,0
19960516,13.895,13.895,13.895,13.895,0,0
19960517,13.921,13.921,13.921,13.921,0,0
19960520,13.903,13.903,13.903,13.903,0,0
19960521,13.893,13.893,13.893,13.893,0,0
19960522,13.854,13.854,13.854,13.854,0,0
19960523,13.837,13.837,13.837,13.837,0,0
19960524,13.885,13.885,13.885,13.885,0,0
19960527,13.863,13.863,13.863,13.863,0,0
19960528,13.832,13.832,13.832,13.832,0,0
19960529,13.887,13.887,13.887,13.887,0,0
19960530,13.92,13.92,13.92,13.92,0,0
19960531,13.711,13.711,13.711,13.711,0,0
19960603,13.765,13.765,13.765,13.765,0,0
19960604,13.722,13.722,13.722,13.722,0,0
19960605,13.748,13.748,13.748,13.748,0,0
19960607,13.708,13.708,13.708,13.708,0,0
19960610,13.728,13.728,13.728,13.728,0,0
19960611,13.684,13.684,13.684,13.684,0,0
19960612,13.684,13.684,13.684,13.684,0,0
19960613,13.806,13.806,13.806,13.806,0,0
19960614,13.672,13.672,13.672,13.672,0,0
19960617,13.685,13.685,13.685,13.685,0,0
19960618,13.736,13.736,13.736,13.736,0,0
19960619,13.667,13.667,13.667,13.667,0,0
19960620,13.652,13.652,13.652,13.652,0,0
19960621,13.62,13.62,13.62,13.62,0,0
19960624,13.656,13.656,13.656,13.656,0,0
19960625,13.61,13.61,13.61,13.61,0,0
19960626,13.605,13.605,13.605,13.605,0,0
19960627,13.58,13.58,13.58,13.58,0,0
19960628,13.539,13.539,13.539,13.539,0,0
19960701,13.534,13.534,13.534,13.534,0,0
19960702,13.475,13.475,13.475,13.475,0,0
19960703,13.491,13.491,13.491,13.491,0,0
19960704,13.546,13.546,13.546,13.546,0,0
19960705,13.532,13.532,13.532,13.532,0,0
19960708,13.573,13.573,13.573,13.573,0,0
19960709,13.537,13.537,13.537,13.537,0,0
19960710,13.592,13.592,13.592,13.592,0,0
19960711,13.498,13.498,13.498,13.498,0,0
19960712,13.512,13.512,13.512,13.512,0,0
19960715,13.488,13.488,13.488,13.488,0,0
19960716,13.498,13.498,13.498,13.498,0,0
19960717,13.395,13.395,13.395,13.395,0,0
19960718,13.348,13.348,13.348,13.348,0,0
19960719,13.343,13.343,13.343,13.343,0,0
19960722,13.327,13.327,13.327,13.327,0,0
19960723,13.311,13.311,13.311,13.311,0,0
19960724,13.237,13.237,13.237,13.237,0,0
19960725,13.244,13.244,13.244,13.244,0,0
19960726,13.24,13.24,13.24,13.24,0,0
19960729,13.249,13.249,13.249,13.249,0,0
19960730,13.167,13.167,13.167,13.167,0,0
19960731,13.133,13.133,13.133,13.133,0,0
19960801,13.026,13.026,13.026,13.026,0,0
19960802,13.076,13.076,13.076,13.076,0,0
19960805,13.097,13.097,13.097,13.097,0,0
19960806,13.022,13.022,13.022,13.022,0,0
19960807,13.047,13.047,13.047,13.047,0,0
19960808,12.984,12.984,12.984,12.984,0,0
19960809,13.005,13.005,13.005,13.005,0,0
19960812,12.95,12.95,12.95,12.95,0,0
19960813,12.938,12.938,12.938,12.938,0,0
19960814,12.943,12.943,12.943,12.943,0,0
19960816,12.959,12.959,12.959,12.959,0,0
19960819,12.958,12.958,12.958,12.958,0,0
19960820,12.964,12.964,12.964,12.964,0,0
19960821,12.889,12.889,12.889,12.889,0,0
19960822,12.872,12.872,12.872,12.872,0,0
19960823,12.901,12.901,12.901,12.901,0,0
19960826,12.887,12.887,12.887,12.887,0,0
19960827,12.775,12.775,12.775,12.775,0,0
19960828,12.777,12.777,12.777,12.777,0,0
19960829,12.798,12.798,12.798,12.798,0,0
19960830,12.776,12.776,12.776,12.776,0,0
19960902,12.789,12.789,12.789,12.789,0,0
19960903,12.776,12.776,12.776,12.776,0,0
19960904,12.801,12.801,12.801,12.801,0,0
19960905,12.785,12.785,12.785,12.785,0,0
19960906,12.778,12.778,12.778,12.778,0,0
19960909,12.765,12.765,12.765,12.765,0,0
19960910,12.8,12.8,12.8,12.8,0,0
19960911,12.835,12.835,12.835,12.835,0,0
19960912,12.879,12.879,12.879,12.879,0,0
19960913,12.821,12.821,12.821,12.821,0,0
19960916,12.889,12.889,12.889,12.889,0,0
19960917,12.825,12.825,12.825,12.825,0,0
19960918,12.8,12.8,12.8,12.8,0,0
19960919,12.811,12.811,12.811,12.811,0,0
19960920,12.782,12.782,12.782,12.782,0,0
19960923,12.823,12.823,12.823,12.823,0,0
19960924,12.811,12.811,12.811,12.811,0,0
19960925,12.804,12.804,12.804,12.804,0,0
19960926,12.777,12.777,12.777,12.777,0,0
19960927,12.867,12.867,12.867,12.867,0,0
19960930,12.82,12.82,12.82,12.82,0,0
19961001,12.848,12.848,12.848,12.848,0,0
19961002,12.805,12.805,12.805,12.805,0,0
19961003,12.825,12.825,12.825,12.825,0,0
19961004,12.824,12.824,12.824,12.824,0,0
19961007,12.841,12.841,12.841,12.841,0,0
19961008,12.829,12.829,12.829,12.829,0,0
19961009,12.809,12.809,12.809,12.809,0,0
19961010,12.795,12.795,12.795,12.795,0,0
19961011,12.782,12.782,12.782,12.782,0,0
19961014,12.771,12.771,12.771,12.771,0,0
19961015,12.758,12.758,12.758,12.758,0,0
19961016,12.772,12.772,12.772,12.772,0,0
19961017,12.81,12.81,12.81,12.81,0,0
19961018,12.8,12.8,12.8,12.8,0,0
19961021,12.828,12.828,12.828,12.828,0,0
19961022,12.787,12.787,12.787,12.787,0,0
19961023,12.778,12.778,12.778,12.778,0,0
19961024,12.739,12.739,12.739,12.739,0,0
19961025,12.678,12.678,12.678,12.678,0,0
19961028,12.752,12.752,12.752,12.752,0,0
19961029,12.739,12.739,12.739,12.739,0,0
19961030,12.684,12.684,12.684,12.684,0,0
19961031,12.69,12.69,12.69,12.69,0,0
19961104,12.631,12.631,12.631,12.631,0,0
19961105,12.64,12.64,12.64,12.64,0,0
19961106,12.596,12.596,12.596,12.596,0,0
19961107,12.623,12.623,12.623,12.623,0,0
19961108,12.552,12.552,12.552,12.552,0,0
19961112,12.552,12.552,12.552,12.552,0,0
19961113,12.473,12.473,12.473,12.473,0,0
19961114,12.505,12.505,12.505,12.505,0,0
19961115,12.524,12.524,12.524,12.524,0,0
19961118,12.481,12.481,12.481,12.481,0,0
19961119,12.479,12.479,12.479,12.479,0,0
19961120,12.46,12.46,12.46,12.46,0,0
19961121,12.467,12.467,12.467,12.467,0,0
19961122,12.471,12.471,12.471,12.471,0,0
19961125,12.459,12.459,12.459,12.459,0,0
19961126,12.498,12.498,12.498,12.498,0,0
19961127,12.504,12.504,12.504,12.504,0,0
19961128,12.501,12.501,12.501,12.501,0,0
19961129,12.548,12.548,12.548,12.548,0,0
19961202,12.527,12.527,12.527,12.527,0,0
19961203,12.532,12.532,12.532,12.532,0,0
19961204,12.634,12.634,12.634,12.634,0,0
19961205,12.596,12.596,12.596,12.596,0,0
19961206,12.606,12.606,12.606,12.606,0,0
19961209,12.519,12.519,12.519,12.519,0,0
19961210,12.596,12.596,12.596,12.596,0,0
19961211,12.552,12.552,12.552,12.552,0,0
19961212,12.511,12.511,12.511,12.511,0,0
19961213,12.53,12.53,12.53,12.53,0,0
19961216,12.533,12.533,12.533,12.533,0,0
19961217,12.581,12.581,12.581,12.581,0,0
19961218,12.547,12.547,12.547,12.547,0,0
19961219,12.527,12.527,12.527,12.527,0,0
19961220,12.512,12.512,12.512,12.512,0,0
19961223,12.53,12.53,12.53,12.53,0,0
19961224,12.509,12.509,12.509,12.509,0,0
19961230,12.509,12.509,12.509,12.509,0,0
19961231,12.47,12.47,12.47,12.47,0,0
19970102,12.47,12.47,12.47,12.47,0,0
19970103,12.427,12.427,12.427,12.427,0,0
19970106,12.449,12.449,12.449,12.449,0,0
19970107,12.501,12.501,12.501,12.501,0,0
19970108,12.463,12.463,12.463,12.463,0,0
19970109,12.509,12.509,12.509,12.509,0,0
19970110,12.512,12.512,12.512,12.512,0,0
19970113,12.497,12.497,12.497,12.497,0,0
19970114,12.532,12.532,12.532,12.532,0,0
19970115,12.507,12.507,12.507,12.507,0,0
19970116,12.578,12.578,12.578,12.578,0,0
19970117,12.547,12.547,12.547,12.547,0,0
19970120,12.565,12.565,12.565,12.565,0,0
19970121,12.584,12.584,12.584,12.584,0,0
19970122,12.635,12.635,12.635,12.635,0,0
19970123,12.702,12.702,12.702,12.702,0,0
19970124,12.703,12.703,12.703,12.703,0,0
19970127,12.675,12.675,12.675,12.675,0,0
19970128,12.685,12.685,12.685,12.685,0,0
19970129,12.765,12.765,12.765,12.765,0,0
19970130,12.761,12.761,12.761,12.761,0,0
19970131,12.723,12.723,12.723,12.723,0,0
19970203,12.704,12.704,12.704,12.704,0,0
19970204,12.74,12.74,12.74,12.74,0,0
19970205,12.719,12.719,12.719,12.719,0,0
19970206,12.753,12.753,12.753,12.753,0,0
19970207,12.747,12.747,12.747,12.747,0,0
19970210,12.815,12.815,12.815,12.815,0,0
19970211,12.727,12.727,12.727,12.727,0,0
19970212,12.771,12.771,12.771,12.771,0,0
19970213,12.783,12.783,12.783,12.783,0,0
19970214,12.811,12.811,12.811,12.811,0,0
19970217,12.811,12.811,12.811,12.811,0,0
19970218,12.805,12.805,12.805,12.805,0,0
19970219,12.867,12.867,12.867,12.867,0,0
19970220,12.809,12.809,12.809,12.809,0,0
19970221,12.801,12.801,12.801,12.801,0,0
19970224,12.773,12.773,12.773,12.773,0,0
19970225,12.725,12.725,12.725,12.725,0,0
19970226,12.701,12.701,12.701,12.701,0,0
19970227,12.673,12.673,12.673,12.673,0,0
19970228,12.712,12.712,12.712,12.712,0,0
19970303,12.693,12.693,12.693,12.693,0,0
19970304,12.688,12.688,12.688,12.688,0,0
19970305,12.751,12.751,12.751,12.751,0,0
19970306,12.766,12.766,12.766,12.766,0,0
19970307,12.773,12.773,12.773,12.773,0,0
19970310,12.762,12.762,12.762,12.762,0,0
19970311,12.775,12.775,12.775,12.775,0,0
19970312,12.755,12.755,12.755,12.755,0,0
19970313,12.77,12.77,12.77,12.77,0,0
19970314,12.727,12.727,12.727,12.727,0,0
19970317,12.782,12.782,12.782,12.782,0,0
19970318,12.722,12.722,12.722,12.722,0,0
19970319,12.701,12.701,12.701,12.701,0,0
19970320,12.69,12.69,12.69,12.69,0,0
19970321,12.679,12.679,12.679,12.679,0,0
19970324,12.731,12.731,12.731,12.731,0,0
19970325,12.68,12.68,12.68,12.68,0,0
19970326,12.663,12.663,12.663,12.663,0,0
19970327,12.673,12.673,12.673,12.673,0,0
19970328,12.621,12.621,12.621,12.621,0,0
19970401,12.566,12.566,12.566,12.566,0,0
19970402,12.574,12.574,12.574,12.574,0,0
19970403,12.547,12.547,12.547,12.547,0,0
19970404,12.572,12.572,12.572,12.572,0,0
19970407,12.602,12.602,12.602,12.602,0,0
19970408,12.673,12.673,12.673,12.673,0,0
19970409,12.725,12.725,12.725,12.725,0,0
19970410,12.731,12.731,12.731,12.731,0,0
19970411,12.702,12.702,12.702,12.702,0,0
19970414,12.737,12.737,12.737,12.737,0,0
19970415,12.743,12.743,12.743,12.743,0,0
19970416,12.743,12.743,12.743,12.743,0,0
19970417,12.739,12.739,12.739,12.739,0,0
19970418,12.727,12.727,12.727,12.727,0,0
19970421,12.718,12.718,12.718,12.718,0,0
19970422,12.679,12.679,12.679,12.679,0,0
19970423,12.679,12.679,12.679,12.679,0,0
19970424,12.707,12.707,12.707,12.707,0,0
19970425,12.741,12.741,12.741,12.741,0,0
19970428,12.723,12.723,12.723,12.723,0,0
19970429,12.772,12.772,12.772,12.772,0,0
19970430,12.727,12.727,12.727,12.727,0,0
19970505,12.74,12.74,12.74,12.74,0,0
19970506,12.737,12.737,12.737,12.737,0,0
19970507,12.721,12.721,12.721,12.721,0,0
19970508,12.682,12.682,12.682,12.682,0,0
19970509,12.656,12.656,12.656,12.656,0,0
19970512,12.609,12.609,12.609,12.609,0,0
19970513,12.54,12.54,12.54,12.54,0,0
19970514,12.549,12.549,12.549,12.549,0,0
19970515,12.534,12.534,12.534,12.534,0,0
19970516,12.425,12.425,12.425,12.425,0,0
19970519,12.457,12.457,12.457,12.457,0,0
19970520,12.496,12.496,12.496,12.496,0,0
19970521,12.415,12.415,12.415,12.415,0,0
19970522,12.395,12.395,12.395,12.395,0,0
19970523,12.451,12.451,12.451,12.451,0,0
19970526,12.461,12.461,12.461,12.461,0,0
19970527,12.449,12.449,12.449,12.449,0,0
19970528,12.467,12.467,12.467,12.467,0,0
19970530,12.466,12.466,12.466,12.466,0,0
19970602,12.43,12.43,12.43,12.43,0,0
19970603,12.486,12.486,12.486,12.486,0,0
19970604,12.5,12.5,12.5,12.5,0,0
19970605,12.54,12.54,12.54,12.54,0,0
19970606,12.522,12.522,12.522,12.522,0,0
19970609,12.539,12.539,12.539,12.539,0,0
19970610,12.449,12.449,12.449,12.449,0,0
19970611,12.423,12.423,12.423,12.423,0,0
19970612,12.415,12.415,12.415,12.415,0,0
19970613,12.479,12.479,12.479,12.479,0,0
19970616,12.487,12.487,12.487,12.487,0,0
19970617,12.498,12.498,12.498,12.498,0,0
19970618,12.497,12.497,12.497,12.497,0,0
19970619,12.473,12.473,12.473,12.473,0,0
19970620,12.473,12.473,12.473,12.473,0,0
19970623,12.494,12.494,12.494,12.494,0,0
19970624,12.486,12.486,12.486,12.486,0,0
19970625,12.458,12.458,12.458,12.458,0,0
19970626,12.442,12.442,12.442,12.442,0,0
19970627,12.439,12.439,12.439,12.439,0,0
19970630,12.441,12.441,12.441,12.441,0,0
19970701,12.476,12.476,12.476,12.476,0,0
19970702,12.476,12.476,12.476,12.476,0,0
19970703,12.447,12.447,12.447,12.447,0,0
19970704,12.451,12.451,12.451,12.451,0,0
19970707,12.445,12.445,12.445,12.445,0,0
19970708,12.402,12.402,12.402,12.402,0,0
19970709,12.424,12.424,12.424,12.424,0,0
19970710,12.454,12.454,12.454,12.454,0,0
19970711,12.442,12.442,12.442,12.442,0,0
19970714,12.475,12.475,12.475,12.475,0,0
19970715,12.545,12.545,12.545,12.545,0,0
19970716,12.52,12.52,12.52,12.52,0,0
19970717,12.563,12.563,12.563,12.563,0,0
19970718,12.583,12.583,12.583,12.583,0,0
19970721,12.571,12.571,12.571,12.571,0,0
19970722,12.557,12.557,12.557,12.557,0,0
19970723,12.596,12.596,12.596,12.596,0,0
19970724,12.593,12.593,12.593,12.593,0,0
19970725,12.597,12.597,12.597,12.597,0,0
19970728,12.629,12.629,12.629,12.629,0,0
19970729,12.675,12.675,12.675,12.675,0,0
19970730,12.671,12.671,12.671,12.671,0,0
19970731,12.712,12.712,12.712,12.712,0,0
19970801,12.689,12.689,12.689,12.689,0,0
19970804,12.725,12.725,12.725,12.725,0,0
19970805,12.717,12.717,12.717,12.717,0,0
19970806,12.777,12.777,12.777,12.777,0,0
19970807,12.829,12.829,12.829,12.829,0,0
