Date,Open,High,Low,Close,Volume,OpenInt
19931025,272.06,272.06,272.06,272.06,0,0
19931026,271.89,271.89,271.89,271.89,0,0
19931027,271.72,271.72,271.72,271.72,0,0
19931028,271.68,271.68,271.68,271.68,0,0
19931029,271.91,271.91,271.91,271.91,0,0
19931102,271.82,271.82,271.82,271.82,0,0
19931103,271.71,271.71,271.71,271.71,0,0
19931104,271.6,271.6,271.6,271.6,0,0
19931105,271.54,271.54,271.54,271.54,0,0
19931108,271.33,271.33,271.33,271.33,0,0
19931109,271.06,271.06,271.06,271.06,0,0
19931110,270.95,270.95,270.95,270.95,0,0
19931112,270.59,270.59,270.59,270.59,0,0
19931115,270.36,270.36,270.36,270.36,0,0
19931116,270.63,270.63,270.63,270.63,0,0
19931117,270.86,270.86,270.86,270.86,0,0
19931118,271.3,271.3,271.3,271.3,0,0
19931119,271.74,271.74,271.74,271.74,0,0
19931122,272.52,272.52,272.52,272.52,0,0
19931123,272.49,272.49,272.49,272.49,0,0
19931124,271.68,271.68,271.68,271.68,0,0
19931125,271.64,271.64,271.64,271.64,0,0
19931126,271.57,271.57,271.57,271.57,0,0
19931129,271.88,271.88,271.88,271.88,0,0
19931130,272.2,272.2,272.2,272.2,0,0
19931201,272.51,272.51,272.51,272.51,0,0
19931202,272.36,272.36,272.36,272.36,0,0
19931203,272.6,272.6,272.6,272.6,0,0
19931206,272.52,272.52,272.52,272.52,0,0
19931207,272.24,272.24,272.24,272.24,0,0
19931208,272.25,272.25,272.25,272.25,0,0
19931209,272.34,272.34,272.34,272.34,0,0
19931210,272.4,272.4,272.4,272.4,0,0
19931213,272.21,272.21,272.21,272.21,0,0
19931214,272.38,272.38,272.38,272.38,0,0
19931215,272.36,272.36,272.36,272.36,0,0
19931216,272.23,272.23,272.23,272.23,0,0
19931217,272.16,272.16,272.16,272.16,0,0
19931220,272.08,272.08,272.08,272.08,0,0
19931221,272.13,272.13,272.13,272.13,0,0
19931222,272.25,272.25,272.25,272.25,0,0
19931223,272.31,272.31,272.31,272.31,0,0
19931224,272.4,272.4,272.4,272.4,0,0
19931227,272.39,272.39,272.39,272.39,0,0
19931228,272.42,272.42,272.42,272.42,0,0
19931229,272.56,272.56,272.56,272.56,0,0
19931230,273.19,273.19,273.19,273.19,0,0
19931231,273.06,273.06,273.06,273.06,0,0
19940103,272.61,272.61,272.61,272.61,0,0
19940104,272.67,272.67,272.67,272.67,0,0
19940105,272.5,272.5,272.5,272.5,0,0
19940106,272.3,272.3,272.3,272.3,0,0
19940107,271.94,271.94,271.94,271.94,0,0
19940110,271.94,271.94,271.94,271.94,0,0
19940111,271.56,271.56,271.56,271.56,0,0
19940112,272,272,272,272,0,0
19940113,273.04,273.04,273.04,273.04,0,0
19940114,274.24,274.24,274.24,274.24,0,0
19940117,273.89,273.89,273.89,273.89,0,0
19940118,273.52,273.52,273.52,273.52,0,0
19940119,272.76,272.76,272.76,272.76,0,0
19940120,273.91,273.91,273.91,273.91,0,0
19940121,273.89,273.89,273.89,273.89,0,0
19940124,274.14,274.14,274.14,274.14,0,0
19940125,274.26,274.26,274.26,274.26,0,0
19940126,273.82,273.82,273.82,273.82,0,0
19940127,273.74,273.74,273.74,273.74,0,0
19940128,273.58,273.58,273.58,273.58,0,0
19940131,273.89,273.89,273.89,273.89,0,0
19940201,273.77,273.77,273.77,273.77,0,0
19940202,273.49,273.49,273.49,273.49,0,0
19940203,273.51,273.51,273.51,273.51,0,0
19940204,273.47,273.47,273.47,273.47,0,0
19940207,273.39,273.39,273.39,273.39,0,0
19940208,272.93,272.93,272.93,272.93,0,0
19940209,273,273,273,273,0,0
19940210,273.25,273.25,273.25,273.25,0,0
19940211,273.28,273.28,273.28,273.28,0,0
19940214,273.43,273.43,273.43,273.43,0,0
19940215,273.72,273.72,273.72,273.72,0,0
19940216,273.7,273.7,273.7,273.7,0,0
19940217,274.25,274.25,274.25,274.25,0,0
19940218,275,275,275,275,0,0
19940221,275.95,275.95,275.95,275.95,0,0
19940222,277.39,277.39,277.39,277.39,0,0
19940223,277.5,277.5,277.5,277.5,0,0
19940224,276.73,276.73,276.73,276.73,0,0
19940225,276.92,276.92,276.92,276.92,0,0
19940228,277.4,277.4,277.4,277.4,0,0
19940301,277.54,277.54,277.54,277.54,0,0
19940302,277.83,277.83,277.83,277.83,0,0
19940303,277.88,277.88,277.88,277.88,0,0
19940304,277.63,277.63,277.63,277.63,0,0
19940307,277.71,277.71,277.71,277.71,0,0
19940308,277.87,277.87,277.87,277.87,0,0
19940309,277.93,277.93,277.93,277.93,0,0
19940310,278.25,278.25,278.25,278.25,0,0
19940311,278.2,278.2,278.2,278.2,0,0
19940314,278.14,278.14,278.14,278.14,0,0
19940315,278.1,278.1,278.1,278.1,0,0
19940316,277.83,277.83,277.83,277.83,0,0
19940317,278.08,278.08,278.08,278.08,0,0
19940318,278.07,278.07,278.07,278.07,0,0
19940321,278.05,278.05,278.05,278.05,0,0
19940322,278.01,278.01,278.01,278.01,0,0
