Date,Open,High,Low,Close,Volume,OpenInt
19951023,1.9342,1.9342,1.9342,1.9342,0,0
19951024,1.9377,1.9377,1.9377,1.9377,0,0
19951025,1.9412,1.9412,1.9412,1.9412,0,0
19951026,1.9416,1.9416,1.9416,1.9416,0,0
19951027,1.9344,1.9344,1.9344,1.9344,0,0
19951030,1.9374,1.9374,1.9374,1.9374,0,0
19951031,1.9327,1.9327,1.9327,1.9327,0,0
19951102,1.9244,1.9244,1.9244,1.9244,0,0
19951103,1.9222,1.9222,1.9222,1.9222,0,0
19951106,1.9206,1.9206,1.9206,1.9206,0,0
19951107,1.9219,1.9219,1.9219,1.9219,0,0
19951108,1.9156,1.9156,1.9156,1.9156,0,0
19951109,1.9084,1.9084,1.9084,1.9084,0,0
19951110,1.9133,1.9133,1.9133,1.9133,0,0
19951113,1.9129,1.9129,1.9129,1.9129,0,0
19951114,1.9048,1.9048,1.9048,1.9048,0,0
19951115,1.9173,1.9173,1.9173,1.9173,0,0
19951116,1.9113,1.9113,1.9113,1.9113,0,0
19951117,1.9116,1.9116,1.9116,1.9116,0,0
19951120,1.9061,1.9061,1.9061,1.9061,0,0
19951121,1.9103,1.9103,1.9103,1.9103,0,0
19951122,1.9156,1.9156,1.9156,1.9156,0,0
19951123,1.9106,1.9106,1.9106,1.9106,0,0
19951124,1.9094,1.9094,1.9094,1.9094,0,0
19951127,1.9049,1.9049,1.9049,1.9049,0,0
19951128,1.8989,1.8989,1.8989,1.8989,0,0
19951129,1.8962,1.8962,1.8962,1.8962,0,0
19951130,1.8709,1.8709,1.8709,1.8709,0,0
19951201,1.866,1.866,1.866,1.866,0,0
19951204,1.867,1.867,1.867,1.867,0,0
19951205,1.8846,1.8846,1.8846,1.8846,0,0
19951206,1.8802,1.8802,1.8802,1.8802,0,0
19951207,1.8772,1.8772,1.8772,1.8772,0,0
19951208,1.8673,1.8673,1.8673,1.8673,0,0
19951211,1.8723,1.8723,1.8723,1.8723,0,0
19951212,1.8654,1.8654,1.8654,1.8654,0,0
19951213,1.8591,1.8591,1.8591,1.8591,0,0
19951214,1.8617,1.8617,1.8617,1.8617,0,0
19951215,1.8657,1.8657,1.8657,1.8657,0,0
19951218,1.8747,1.8747,1.8747,1.8747,0,0
19951219,1.8704,1.8704,1.8704,1.8704,0,0
19951220,1.8703,1.8703,1.8703,1.8703,0,0
19951221,1.8638,1.8638,1.8638,1.8638,0,0
19951222,1.8645,1.8645,1.8645,1.8645,0,0
19951227,1.8501,1.8501,1.8501,1.8501,0,0
19951228,1.8492,1.8492,1.8492,1.8492,0,0
19951229,1.8416,1.8416,1.8416,1.8416,0,0
19960102,1.8532,1.8532,1.8532,1.8532,0,0
19960103,1.8568,1.8568,1.8568,1.8568,0,0
19960104,1.866,1.866,1.866,1.866,0,0
19960105,1.8809,1.8809,1.8809,1.8809,0,0
19960108,1.8799,1.8799,1.8799,1.8799,0,0
19960109,1.8794,1.8794,1.8794,1.8794,0,0
19960110,1.8776,1.8776,1.8776,1.8776,0,0
19960111,1.8783,1.8783,1.8783,1.8783,0,0
19960112,1.862,1.862,1.862,1.862,0,0
19960115,1.8595,1.8595,1.8595,1.8595,0,0
19960116,1.8567,1.8567,1.8567,1.8567,0,0
19960117,1.8513,1.8513,1.8513,1.8513,0,0
19960118,1.8349,1.8349,1.8349,1.8349,0,0
19960119,1.8141,1.8141,1.8141,1.8141,0,0
19960122,1.829,1.829,1.829,1.829,0,0
19960123,1.8292,1.8292,1.8292,1.8292,0,0
19960124,1.8151,1.8151,1.8151,1.8151,0,0
19960125,1.8237,1.8237,1.8237,1.8237,0,0
19960126,1.7939,1.7939,1.7939,1.7939,0,0
19960129,1.7981,1.7981,1.7981,1.7981,0,0
19960130,1.8046,1.8046,1.8046,1.8046,0,0
19960131,1.8086,1.8086,1.8086,1.8086,0,0
19960201,1.8074,1.8074,1.8074,1.8074,0,0
19960202,1.8029,1.8029,1.8029,1.8029,0,0
19960205,1.8137,1.8137,1.8137,1.8137,0,0
19960206,1.7981,1.7981,1.7981,1.7981,0,0
19960207,1.7904,1.7904,1.7904,1.7904,0,0
19960208,1.7913,1.7913,1.7913,1.7913,0,0
19960209,1.8019,1.8019,1.8019,1.8019,0,0
19960212,1.801,1.801,1.801,1.801,0,0
19960213,1.8019,1.8019,1.8019,1.8019,0,0
19960214,1.7902,1.7902,1.7902,1.7902,0,0
19960215,1.8078,1.8078,1.8078,1.8078,0,0
19960216,1.8118,1.8118,1.8118,1.8118,0,0
19960219,1.8039,1.8039,1.8039,1.8039,0,0
19960220,1.8088,1.8088,1.8088,1.8088,0,0
19960221,1.8147,1.8147,1.8147,1.8147,0,0
19960222,1.8019,1.8019,1.8019,1.8019,0,0
19960223,1.801,1.801,1.801,1.801,0,0
19960226,1.8137,1.8137,1.8137,1.8137,0,0
19960227,1.799,1.799,1.799,1.799,0,0
19960228,1.7991,1.7991,1.7991,1.7991,0,0
19960229,1.7865,1.7865,1.7865,1.7865,0,0
19960301,1.7865,1.7865,1.7865,1.7865,0,0
19960304,1.7847,1.7847,1.7847,1.7847,0,0
19960305,1.7827,1.7827,1.7827,1.7827,0,0
19960306,1.7779,1.7779,1.7779,1.7779,0,0
19960307,1.7808,1.7808,1.7808,1.7808,0,0
19960308,1.7884,1.7884,1.7884,1.7884,0,0
19960311,1.7884,1.7884,1.7884,1.7884,0,0
19960312,1.7894,1.7894,1.7894,1.7894,0,0
19960313,1.7875,1.7875,1.7875,1.7875,0,0
19960314,1.7856,1.7856,1.7856,1.7856,0,0
19960315,1.7743,1.7743,1.7743,1.7743,0,0
19960318,1.779,1.779,1.779,1.779,0,0
19960319,1.7838,1.7838,1.7838,1.7838,0,0
19960320,1.7828,1.7828,1.7828,1.7828,0,0
19960321,1.7809,1.7809,1.7809,1.7809,0,0
19960322,1.779,1.779,1.779,1.779,0,0
19960325,1.7781,1.7781,1.7781,1.7781,0,0
19960326,1.7752,1.7752,1.7752,1.7752,0,0
19960327,1.7771,1.7771,1.7771,1.7771,0,0
19960328,1.7723,1.7723,1.7723,1.7723,0,0
19960329,1.7666,1.7666,1.7666,1.7666,0,0
19960401,1.7623,1.7623,1.7623,1.7623,0,0
19960402,1.7585,1.7585,1.7585,1.7585,0,0
19960403,1.7594,1.7594,1.7594,1.7594,0,0
19960404,1.7575,1.7575,1.7575,1.7575,0,0
19960405,1.758,1.758,1.758,1.758,0,0
19960409,1.7585,1.7585,1.7585,1.7585,0,0
19960410,1.7383,1.7383,1.7383,1.7383,0,0
19960411,1.7305,1.7305,1.7305,1.7305,0,0
19960412,1.7336,1.7336,1.7336,1.7336,0,0
19960415,1.7194,1.7194,1.7194,1.7194,0,0
19960416,1.7243,1.7243,1.7243,1.7243,0,0
19960417,1.7206,1.7206,1.7206,1.7206,0,0
19960418,1.7177,1.7177,1.7177,1.7177,0,0
19960419,1.7131,1.7131,1.7131,1.7131,0,0
19960422,1.6935,1.6935,1.6935,1.6935,0,0
19960423,1.6981,1.6981,1.6981,1.6981,0,0
19960424,1.7001,1.7001,1.7001,1.7001,0,0
19960425,1.7,1.7,1.7,1.7,0,0
19960426,1.6945,1.6945,1.6945,1.6945,0,0
19960429,1.6935,1.6935,1.6935,1.6935,0,0
19960430,1.6963,1.6963,1.6963,1.6963,0,0
19960506,1.6917,1.6917,1.6917,1.6917,0,0
19960507,1.6898,1.6898,1.6898,1.6898,0,0
19960508,1.6972,1.6972,1.6972,1.6972,0,0
19960509,1.7047,1.7047,1.7047,1.7047,0,0
19960510,1.7019,1.7019,1.7019,1.7019,0,0
19960513,1.6851,1.6851,1.6851,1.6851,0,0
19960514,1.6707,1.6707,1.6707,1.6707,0,0
19960515,1.6861,1.6861,1.6861,1.6861,0,0
19960516,1.6871,1.6871,1.6871,1.6871,0,0
19960517,1.6842,1.6842,1.6842,1.6842,0,0
19960520,1.6835,1.6835,1.6835,1.6835,0,0
19960521,1.667,1.667,1.667,1.667,0,0
19960522,1.667,1.667,1.667,1.667,0,0
19960523,1.6633,1.6633,1.6633,1.6633,0,0
19960524,1.6633,1.6633,1.6633,1.6633,0,0
19960527,1.6633,1.6633,1.6633,1.6633,0,0
19960528,1.6642,1.6642,1.6642,1.6642,0,0
19960529,1.6734,1.6734,1.6734,1.6734,0,0
19960530,1.6917,1.6917,1.6917,1.6917,0,0
19960531,1.688,1.688,1.688,1.688,0,0
19960603,1.6908,1.6908,1.6908,1.6908,0,0
19960604,1.6926,1.6926,1.6926,1.6926,0,0
19960605,1.6789,1.6789,1.6789,1.6789,0,0
19960607,1.6609,1.6609,1.6609,1.6609,0,0
19960610,1.6645,1.6645,1.6645,1.6645,0,0
19960611,1.6627,1.6627,1.6627,1.6627,0,0
19960612,1.6572,1.6572,1.6572,1.6572,0,0
19960613,1.6706,1.6706,1.6706,1.6706,0,0
19960614,1.66,1.66,1.66,1.66,0,0
19960617,1.6752,1.6752,1.6752,1.6752,0,0
19960618,1.6715,1.6715,1.6715,1.6715,0,0
19960619,1.6716,1.6716,1.6716,1.6716,0,0
19960620,1.6724,1.6724,1.6724,1.6724,0,0
19960621,1.6619,1.6619,1.6619,1.6619,0,0
19960624,1.6682,1.6682,1.6682,1.6682,0,0
19960625,1.67,1.67,1.67,1.67,0,0
19960626,1.6523,1.6523,1.6523,1.6523,0,0
19960627,1.6636,1.6636,1.6636,1.6636,0,0
19960628,1.6609,1.6609,1.6609,1.6609,0,0
19960701,1.659,1.659,1.659,1.659,0,0
19960702,1.6637,1.6637,1.6637,1.6637,0,0
19960703,1.6654,1.6654,1.6654,1.6654,0,0
19960704,1.6654,1.6654,1.6654,1.6654,0,0
19960705,1.6554,1.6554,1.6554,1.6554,0,0
19960708,1.6536,1.6536,1.6536,1.6536,0,0
19960709,1.6546,1.6546,1.6546,1.6546,0,0
19960710,1.6545,1.6545,1.6545,1.6545,0,0
19960711,1.6528,1.6528,1.6528,1.6528,0,0
19960712,1.6546,1.6546,1.6546,1.6546,0,0
19960715,1.6536,1.6536,1.6536,1.6536,0,0
19960716,1.6778,1.6778,1.6778,1.6778,0,0
19960717,1.6769,1.6769,1.6769,1.6769,0,0
19960718,1.6689,1.6689,1.6689,1.6689,0,0
19960719,1.6697,1.6697,1.6697,1.6697,0,0
19960722,1.6697,1.6697,1.6697,1.6697,0,0
19960723,1.6643,1.6643,1.6643,1.6643,0,0
19960724,1.6642,1.6642,1.6642,1.6642,0,0
19960725,1.6642,1.6642,1.6642,1.6642,0,0
19960726,1.6633,1.6633,1.6633,1.6633,0,0
19960729,1.6688,1.6688,1.6688,1.6688,0,0
19960730,1.6661,1.6661,1.6661,1.6661,0,0
19960731,1.6806,1.6806,1.6806,1.6806,0,0
19960801,1.6688,1.6688,1.6688,1.6688,0,0
19960802,1.6642,1.6642,1.6642,1.6642,0,0
19960805,1.6642,1.6642,1.6642,1.6642,0,0
19960806,1.6615,1.6615,1.6615,1.6615,0,0
19960807,1.6491,1.6491,1.6491,1.6491,0,0
19960808,1.65,1.65,1.65,1.65,0,0
19960809,1.667,1.667,1.667,1.667,0,0
19960812,1.6519,1.6519,1.6519,1.6519,0,0
19960813,1.6652,1.6652,1.6652,1.6652,0,0
19960814,1.6501,1.6501,1.6501,1.6501,0,0
19960816,1.65,1.65,1.65,1.65,0,0
19960819,1.6501,1.6501,1.6501,1.6501,0,0
19960820,1.65,1.65,1.65,1.65,0,0
19960821,1.6491,1.6491,1.6491,1.6491,0,0
19960822,1.6537,1.6537,1.6537,1.6537,0,0
19960823,1.6545,1.6545,1.6545,1.6545,0,0
19960826,1.6527,1.6527,1.6527,1.6527,0,0
19960827,1.6563,1.6563,1.6563,1.6563,0,0
19960828,1.6591,1.6591,1.6591,1.6591,0,0
19960829,1.6442,1.6442,1.6442,1.6442,0,0
19960830,1.6564,1.6564,1.6564,1.6564,0,0
19960902,1.6564,1.6564,1.6564,1.6564,0,0
19960903,1.6582,1.6582,1.6582,1.6582,0,0
19960904,1.6572,1.6572,1.6572,1.6572,0,0
19960905,1.6414,1.6414,1.6414,1.6414,0,0
19960906,1.6378,1.6378,1.6378,1.6378,0,0
19960909,1.6423,1.6423,1.6423,1.6423,0,0
19960910,1.6304,1.6304,1.6304,1.6304,0,0
19960911,1.6277,1.6277,1.6277,1.6277,0,0
19960912,1.6278,1.6278,1.6278,1.6278,0,0
19960913,1.6277,1.6277,1.6277,1.6277,0,0
19960916,1.6268,1.6268,1.6268,1.6268,0,0
19960917,1.625,1.625,1.625,1.625,0,0
19960918,1.625,1.625,1.625,1.625,0,0
19960919,1.6268,1.6268,1.6268,1.6268,0,0
19960920,1.6177,1.6177,1.6177,1.6177,0,0
19960923,1.6339,1.6339,1.6339,1.6339,0,0
19960924,1.6321,1.6321,1.6321,1.6321,0,0
19960925,1.6348,1.6348,1.6348,1.6348,0,0
19960926,1.623,1.623,1.623,1.623,0,0
19960927,1.6284,1.6284,1.6284,1.6284,0,0
19960930,1.614,1.614,1.614,1.614,0,0
19961001,1.6123,1.6123,1.6123,1.6123,0,0
19961002,1.6114,1.6114,1.6114,1.6114,0,0
19961003,1.6123,1.6123,1.6123,1.6123,0,0
19961004,1.6035,1.6035,1.6035,1.6035,0,0
