Date,Open,High,Low,Close,Volume,OpenInt
19960123,0.7243,0.7243,0.7243,0.7243,0,0
19960124,0.7193,0.7193,0.7193,0.7193,0,0
19960125,0.7199,0.7199,0.7199,0.7199,0,0
19960126,0.7194,0.7194,0.7194,0.7194,0,0
19960129,0.7176,0.7176,0.7176,0.7176,0,0
19960130,0.7153,0.7153,0.7153,0.7153,0,0
19960131,0.7151,0.7151,0.7151,0.7151,0,0
19960201,0.7153,0.7153,0.7153,0.7153,0,0
19960202,0.7148,0.7148,0.7148,0.7148,0,0
19960205,0.7154,0.7154,0.7154,0.7154,0,0
19960206,0.7153,0.7153,0.7153,0.7153,0,0
19960207,0.7153,0.7153,0.7153,0.7153,0,0
19960208,0.7153,0.7153,0.7153,0.7153,0,0
19960209,0.7162,0.7162,0.7162,0.7162,0,0
19960212,0.7139,0.7139,0.7139,0.7139,0,0
19960213,0.7141,0.7141,0.7141,0.7141,0,0
19960214,0.7127,0.7127,0.7127,0.7127,0,0
19960215,0.7127,0.7127,0.7127,0.7127,0,0
19960216,0.713,0.713,0.713,0.713,0,0
19960219,0.7111,0.7111,0.7111,0.7111,0,0
19960220,0.7116,0.7116,0.7116,0.7116,0,0
19960221,0.7106,0.7106,0.7106,0.7106,0,0
19960222,0.7101,0.7101,0.7101,0.7101,0,0
19960223,0.7095,0.7095,0.7095,0.7095,0,0
19960226,0.7104,0.7104,0.7104,0.7104,0,0
19960227,0.7086,0.7086,0.7086,0.7086,0,0
19960228,0.7025,0.7025,0.7025,0.7025,0,0
19960229,0.7037,0.7037,0.7037,0.7037,0,0
19960301,0.7029,0.7029,0.7029,0.7029,0,0
19960304,0.7043,0.7043,0.7043,0.7043,0,0
19960305,0.704,0.704,0.704,0.704,0,0
19960306,0.7023,0.7023,0.7023,0.7023,0,0
19960307,0.7025,0.7025,0.7025,0.7025,0,0
19960311,0.7025,0.7025,0.7025,0.7025,0,0
19960312,0.704,0.704,0.704,0.704,0,0
19960313,0.7023,0.7023,0.7023,0.7023,0,0
19960314,0.7023,0.7023,0.7023,0.7023,0,0
19960315,0.7042,0.7042,0.7042,0.7042,0,0
19960318,0.7025,0.7025,0.7025,0.7025,0,0
19960319,0.703,0.703,0.703,0.703,0,0
19960320,0.7046,0.7046,0.7046,0.7046,0,0
19960321,0.7037,0.7037,0.7037,0.7037,0,0
19960322,0.7012,0.7012,0.7012,0.7012,0,0
19960325,0.703,0.703,0.703,0.703,0,0
19960326,0.7005,0.7005,0.7005,0.7005,0,0
19960327,0.7006,0.7006,0.7006,0.7006,0,0
19960328,0.7005,0.7005,0.7005,0.7005,0,0
19960329,0.7005,0.7005,0.7005,0.7005,0,0
19960401,0.7042,0.7042,0.7042,0.7042,0,0
19960402,0.7006,0.7006,0.7006,0.7006,0,0
19960403,0.7,0.7,0.7,0.7,0,0
19960404,0.6994,0.6994,0.6994,0.6994,0,0
19960405,0.6995,0.6995,0.6995,0.6995,0,0
19960408,0.6973,0.6973,0.6973,0.6973,0,0
19960409,0.6931,0.6931,0.6931,0.6931,0,0
19960410,0.6942,0.6942,0.6942,0.6942,0,0
19960411,0.6942,0.6942,0.6942,0.6942,0,0
19960412,0.6942,0.6942,0.6942,0.6942,0,0
19960415,0.7008,0.7008,0.7008,0.7008,0,0
19960416,0.6922,0.6922,0.6922,0.6922,0,0
19960417,0.6925,0.6925,0.6925,0.6925,0,0
19960418,0.6919,0.6919,0.6919,0.6919,0,0
19960419,0.692,0.692,0.692,0.692,0,0
19960422,0.6914,0.6914,0.6914,0.6914,0,0
19960423,0.6905,0.6905,0.6905,0.6905,0,0
19960424,0.6898,0.6898,0.6898,0.6898,0,0
19960425,0.6892,0.6892,0.6892,0.6892,0,0
19960426,0.6893,0.6893,0.6893,0.6893,0,0
19960429,0.6882,0.6882,0.6882,0.6882,0,0
19960430,0.69,0.69,0.69,0.69,0,0
19960506,0.6917,0.6917,0.6917,0.6917,0,0
19960507,0.6836,0.6836,0.6836,0.6836,0,0
19960508,0.6854,0.6854,0.6854,0.6854,0,0
19960513,0.6853,0.6853,0.6853,0.6853,0,0
19960514,0.6846,0.6846,0.6846,0.6846,0,0
19960515,0.6816,0.6816,0.6816,0.6816,0,0
19960516,0.6819,0.6819,0.6819,0.6819,0,0
19960517,0.6819,0.6819,0.6819,0.6819,0,0
19960520,0.6818,0.6818,0.6818,0.6818,0,0
19960521,0.6797,0.6797,0.6797,0.6797,0,0
19960522,0.6781,0.6781,0.6781,0.6781,0,0
19960523,0.6767,0.6767,0.6767,0.6767,0,0
19960524,0.6792,0.6792,0.6792,0.6792,0,0
19960527,0.6775,0.6775,0.6775,0.6775,0,0
19960528,0.6761,0.6761,0.6761,0.6761,0,0
19960529,0.6762,0.6762,0.6762,0.6762,0,0
19960530,0.6784,0.6784,0.6784,0.6784,0,0
19960531,0.6737,0.6737,0.6737,0.6737,0,0
19960603,0.6739,0.6739,0.6739,0.6739,0,0
19960604,0.674,0.674,0.674,0.674,0,0
19960605,0.6738,0.6738,0.6738,0.6738,0,0
19960606,0.6724,0.6724,0.6724,0.6724,0,0
19960607,0.6716,0.6716,0.6716,0.6716,0,0
19960610,0.6738,0.6738,0.6738,0.6738,0,0
19960611,0.6683,0.6683,0.6683,0.6683,0,0
19960613,0.6741,0.6741,0.6741,0.6741,0,0
19960614,0.6683,0.6683,0.6683,0.6683,0,0
19960617,0.6716,0.6716,0.6716,0.6716,0,0
19960618,0.6737,0.6737,0.6737,0.6737,0,0
19960619,0.6724,0.6724,0.6724,0.6724,0,0
19960620,0.6711,0.6711,0.6711,0.6711,0,0
19960621,0.6686,0.6686,0.6686,0.6686,0,0
19960624,0.6697,0.6697,0.6697,0.6697,0,0
19960625,0.6661,0.6661,0.6661,0.6661,0,0
19960626,0.6662,0.6662,0.6662,0.6662,0,0
19960627,0.6638,0.6638,0.6638,0.6638,0,0
19960628,0.6638,0.6638,0.6638,0.6638,0,0
19960701,0.6638,0.6638,0.6638,0.6638,0,0
19960702,0.6607,0.6607,0.6607,0.6607,0,0
19960704,0.6628,0.6628,0.6628,0.6628,0,0
19960705,0.6619,0.6619,0.6619,0.6619,0,0
19960708,0.6647,0.6647,0.6647,0.6647,0,0
19960709,0.6608,0.6608,0.6608,0.6608,0,0
19960710,0.6649,0.6649,0.6649,0.6649,0,0
19960711,0.6608,0.6608,0.6608,0.6608,0,0
19960712,0.6608,0.6608,0.6608,0.6608,0,0
19960715,0.6611,0.6611,0.6611,0.6611,0,0
19960716,0.66,0.66,0.66,0.66,0,0
19960717,0.6591,0.6591,0.6591,0.6591,0,0
19960718,0.6587,0.6587,0.6587,0.6587,0,0
19960719,0.6586,0.6586,0.6586,0.6586,0,0
19960722,0.6576,0.6576,0.6576,0.6576,0,0
19960723,0.6574,0.6574,0.6574,0.6574,0,0
19960724,0.6566,0.6566,0.6566,0.6566,0,0
19960725,0.6565,0.6565,0.6565,0.6565,0,0
19960726,0.6558,0.6558,0.6558,0.6558,0,0
19960729,0.6552,0.6552,0.6552,0.6552,0,0
19960730,0.6523,0.6523,0.6523,0.6523,0,0
19960731,0.6515,0.6515,0.6515,0.6515,0,0
19960801,0.6487,0.6487,0.6487,0.6487,0,0
19960802,0.6501,0.6501,0.6501,0.6501,0,0
19960805,0.6501,0.6501,0.6501,0.6501,0,0
19960806,0.6463,0.6463,0.6463,0.6463,0,0
19960807,0.6462,0.6462,0.6462,0.6462,0,0
19960808,0.6426,0.6426,0.6426,0.6426,0,0
19960809,0.6432,0.6432,0.6432,0.6432,0,0
19960812,0.6415,0.6415,0.6415,0.6415,0,0
19960813,0.6403,0.6403,0.6403,0.6403,0,0
19960814,0.6406,0.6406,0.6406,0.6406,0,0
19960815,0.6402,0.6402,0.6402,0.6402,0,0
19960816,0.6392,0.6392,0.6392,0.6392,0,0
19960819,0.6394,0.6394,0.6394,0.6394,0,0
19960820,0.6396,0.6396,0.6396,0.6396,0,0
19960821,0.6358,0.6358,0.6358,0.6358,0,0
19960822,0.6355,0.6355,0.6355,0.6355,0,0
19960823,0.6362,0.6362,0.6362,0.6362,0,0
19960826,0.6368,0.6368,0.6368,0.6368,0,0
19960827,0.633,0.633,0.633,0.633,0,0
19960828,0.6349,0.6349,0.6349,0.6349,0,0
19960829,0.6335,0.6335,0.6335,0.6335,0,0
19960830,0.6325,0.6325,0.6325,0.6325,0,0
19960902,0.6324,0.6324,0.6324,0.6324,0,0
19960903,0.6329,0.6329,0.6329,0.6329,0,0
19960904,0.6322,0.6322,0.6322,0.6322,0,0
19960905,0.6314,0.6314,0.6314,0.6314,0,0
19960906,0.6312,0.6312,0.6312,0.6312,0,0
19960909,0.6306,0.6306,0.6306,0.6306,0,0
19960910,0.6326,0.6326,0.6326,0.6326,0,0
19960911,0.6312,0.6312,0.6312,0.6312,0,0
19960912,0.6314,0.6314,0.6314,0.6314,0,0
19960913,0.6284,0.6284,0.6284,0.6284,0,0
19960916,0.6317,0.6317,0.6317,0.6317,0,0
19960917,0.6282,0.6282,0.6282,0.6282,0,0
19960918,0.6282,0.6282,0.6282,0.6282,0,0
19960919,0.6285,0.6285,0.6285,0.6285,0,0
19960920,0.6284,0.6284,0.6284,0.6284,0,0
19960923,0.6291,0.6291,0.6291,0.6291,0,0
19960924,0.6286,0.6286,0.6286,0.6286,0,0
19960925,0.6289,0.6289,0.6289,0.6289,0,0
19960926,0.6286,0.6286,0.6286,0.6286,0,0
19960927,0.6304,0.6304,0.6304,0.6304,0,0
19960930,0.628,0.628,0.628,0.628,0,0
19961001,0.628,0.628,0.628,0.628,0,0
19961002,0.6258,0.6258,0.6258,0.6258,0,0
19961003,0.6261,0.6261,0.6261,0.6261,0,0
19961004,0.6255,0.6255,0.6255,0.6255,0,0
19961007,0.628,0.628,0.628,0.628,0,0
19961008,0.626,0.626,0.626,0.626,0,0
19961009,0.6265,0.6265,0.6265,0.6265,0,0
19961010,0.6251,0.6251,0.6251,0.6251,0,0
19961011,0.6243,0.6243,0.6243,0.6243,0,0
19961014,0.6244,0.6244,0.6244,0.6244,0,0
19961015,0.6238,0.6238,0.6238,0.6238,0,0
19961016,0.6231,0.6231,0.6231,0.6231,0,0
19961017,0.6247,0.6247,0.6247,0.6247,0,0
19961018,0.6238,0.6238,0.6238,0.6238,0,0
19961021,0.6249,0.6249,0.6249,0.6249,0,0
19961022,0.6234,0.6234,0.6234,0.6234,0,0
19961023,0.624,0.624,0.624,0.624,0,0
19961024,0.623,0.623,0.623,0.623,0,0
19961025,0.6206,0.6206,0.6206,0.6206,0,0
19961028,0.6234,0.6234,0.6234,0.6234,0,0
19961029,0.6232,0.6232,0.6232,0.6232,0,0
19961030,0.6221,0.6221,0.6221,0.6221,0,0
19961031,0.6221,0.6221,0.6221,0.6221,0,0
19961101,0.6202,0.6202,0.6202,0.6202,0,0
19961104,0.62,0.62,0.62,0.62,0,0
19961105,0.6208,0.6208,0.6208,0.6208,0,0
19961106,0.6194,0.6194,0.6194,0.6194,0,0
19961112,0.62,0.62,0.62,0.62,0,0
19961113,0.6169,0.6169,0.6169,0.6169,0,0
19961114,0.6177,0.6177,0.6177,0.6177,0,0
19961115,0.6192,0.6192,0.6192,0.6192,0,0
19961118,0.6171,0.6171,0.6171,0.6171,0,0
19961119,0.6159,0.6159,0.6159,0.6159,0,0
19961120,0.6168,0.6168,0.6168,0.6168,0,0
19961121,0.618,0.618,0.618,0.618,0,0
19961122,0.6181,0.6181,0.6181,0.6181,0,0
19961125,0.617,0.617,0.617,0.617,0,0
19961126,0.6165,0.6165,0.6165,0.6165,0,0
19961127,0.6149,0.6149,0.6149,0.6149,0,0
19961128,0.6144,0.6144,0.6144,0.6144,0,0
19961129,0.6167,0.6167,0.6167,0.6167,0,0
19961202,0.6154,0.6154,0.6154,0.6154,0,0
19961203,0.6141,0.6141,0.6141,0.6141,0,0
19961204,0.6155,0.6155,0.6155,0.6155,0,0
19961205,0.6142,0.6142,0.6142,0.6142,0,0
19961206,0.6138,0.6138,0.6138,0.6138,0,0
19961209,0.614,0.614,0.614,0.614,0,0
19961210,0.615,0.615,0.615,0.615,0,0
19961211,0.6125,0.6125,0.6125,0.6125,0,0
19961216,0.6138,0.6138,0.6138,0.6138,0,0
19961217,0.6138,0.6138,0.6138,0.6138,0,0
19961218,0.6129,0.6129,0.6129,0.6129,0,0
19961219,0.6119,0.6119,0.6119,0.6119,0,0
19961220,0.6108,0.6108,0.6108,0.6108,0,0
19961223,0.611,0.611,0.611,0.611,0,0
19961224,0.6104,0.6104,0.6104,0.6104,0,0
19961227,0.6094,0.6094,0.6094,0.6094,0,0
19961230,0.6096,0.6096,0.6096,0.6096,0,0
19961231,0.6061,0.6061,0.6061,0.6061,0,0
19970106,0.6073,0.6073,0.6073,0.6073,0,0
19970108,0.606,0.606,0.606,0.606,0,0
19970109,0.6078,0.6078,0.6078,0.6078,0,0
19970110,0.6069,0.6069,0.6069,0.6069,0,0
19970113,0.6077,0.6077,0.6077,0.6077,0,0
19970114,0.6059,0.6059,0.6059,0.6059,0,0
19970115,0.6052,0.6052,0.6052,0.6052,0,0
19970116,0.6059,0.6059,0.6059,0.6059,0,0
19970117,0.6057,0.6057,0.6057,0.6057,0,0
19970120,0.6051,0.6051,0.6051,0.6051,0,0
19970121,0.6059,0.6059,0.6059,0.6059,0,0
19970122,0.6047,0.6047,0.6047,0.6047,0,0
19970123,0.6049,0.6049,0.6049,0.6049,0,0
19970124,0.6043,0.6043,0.6043,0.6043,0,0
19970127,0.6039,0.6039,0.6039,0.6039,0,0
19970128,0.6029,0.6029,0.6029,0.6029,0,0
19970129,0.603,0.603,0.603,0.603,0,0
19970130,0.6021,0.6021,0.6021,0.6021,0,0
19970131,0.6023,0.6023,0.6023,0.6023,0,0
19970203,0.6016,0.6016,0.6016,0.6016,0,0
19970204,0.6017,0.6017,0.6017,0.6017,0,0
19970205,0.6014,0.6014,0.6014,0.6014,0,0
19970206,0.6015,0.6015,0.6015,0.6015,0,0
19970207,0.6011,0.6011,0.6011,0.6011,0,0
19970210,0.6026,0.6026,0.6026,0.6026,0,0
19970211,0.6007,0.6007,0.6007,0.6007,0,0
19970212,0.6007,0.6007,0.6007,0.6007,0,0
19970213,0.5992,0.5992,0.5992,0.5992,0,0
19970214,0.5998,0.5998,0.5998,0.5998,0,0
19970217,0.5989,0.5989,0.5989,0.5989,0,0
19970218,0.5989,0.5989,0.5989,0.5989,0,0
19970219,0.5986,0.5986,0.5986,0.5986,0,0
19970220,0.5973,0.5973,0.5973,0.5973,0,0
19970221,0.5977,0.5977,0.5977,0.5977,0,0
19970224,0.5976,0.5976,0.5976,0.5976,0,0
19970225,0.5975,0.5975,0.5975,0.5975,0,0
19970226,0.5969,0.5969,0.5969,0.5969,0,0
19970227,0.5956,0.5956,0.5956,0.5956,0,0
19970228,0.5957,0.5957,0.5957,0.5957,0,0
19970303,0.5958,0.5958,0.5958,0.5958,0,0
19970304,0.594,0.594,0.594,0.594,0,0
19970305,0.5956,0.5956,0.5956,0.5956,0,0
19970306,0.5951,0.5951,0.5951,0.5951,0,0
19970307,0.5948,0.5948,0.5948,0.5948,0,0
19970311,0.595,0.595,0.595,0.595,0,0
19970312,0.5937,0.5937,0.5937,0.5937,0,0
19970313,0.5939,0.5939,0.5939,0.5939,0,0
19970314,0.5939,0.5939,0.5939,0.5939,0,0
19970317,0.594,0.594,0.594,0.594,0,0
19970318,0.5935,0.5935,0.5935,0.5935,0,0
19970319,0.5924,0.5924,0.5924,0.5924,0,0
19970320,0.5929,0.5929,0.5929,0.5929,0,0
19970321,0.5937,0.5937,0.5937,0.5937,0,0
19970324,0.5934,0.5934,0.5934,0.5934,0,0
19970325,0.5923,0.5923,0.5923,0.5923,0,0
19970326,0.592,0.592,0.592,0.592,0,0
19970327,0.5913,0.5913,0.5913,0.5913,0,0
19970328,0.5914,0.5914,0.5914,0.5914,0,0
19970401,0.591,0.591,0.591,0.591,0,0
19970402,0.591,0.591,0.591,0.591,0,0
19970403,0.5902,0.5902,0.5902,0.5902,0,0
19970404,0.591,0.591,0.591,0.591,0,0
19970407,0.591,0.591,0.591,0.591,0,0
19970408,0.5906,0.5906,0.5906,0.5906,0,0
19970409,0.5905,0.5905,0.5905,0.5905,0,0
19970410,0.5904,0.5904,0.5904,0.5904,0,0
19970411,0.5897,0.5897,0.5897,0.5897,0,0
19970414,0.5905,0.5905,0.5905,0.5905,0,0
19970415,0.5902,0.5902,0.5902,0.5902,0,0
19970416,0.5889,0.5889,0.5889,0.5889,0,0
19970417,0.5895,0.5895,0.5895,0.5895,0,0
19970418,0.5893,0.5893,0.5893,0.5893,0,0
19970421,0.5903,0.5903,0.5903,0.5903,0,0
19970422,0.5893,0.5893,0.5893,0.5893,0,0
19970423,0.5895,0.5895,0.5895,0.5895,0,0
19970424,0.5902,0.5902,0.5902,0.5902,0,0
19970425,0.5905,0.5905,0.5905,0.5905,0,0
19970428,0.5904,0.5904,0.5904,0.5904,0,0
19970429,0.5895,0.5895,0.5895,0.5895,0,0
19970430,0.5882,0.5882,0.5882,0.5882,0,0
19970505,0.589,0.589,0.589,0.589,0,0
19970506,0.5887,0.5887,0.5887,0.5887,0,0
19970507,0.5895,0.5895,0.5895,0.5895,0,0
19970508,0.5889,0.5889,0.5889,0.5889,0,0
19970512,0.5886,0.5886,0.5886,0.5886,0,0
19970513,0.5892,0.5892,0.5892,0.5892,0,0
19970514,0.5893,0.5893,0.5893,0.5893,0,0
19970515,0.5887,0.5887,0.5887,0.5887,0,0
19970516,0.5883,0.5883,0.5883,0.5883,0,0
19970519,0.5884,0.5884,0.5884,0.5884,0,0
19970520,0.5893,0.5893,0.5893,0.5893,0,0
19970521,0.5884,0.5884,0.5884,0.5884,0,0
19970522,0.5891,0.5891,0.5891,0.5891,0,0
19970523,0.5888,0.5888,0.5888,0.5888,0,0
19970526,0.5891,0.5891,0.5891,0.5891,0,0
19970527,0.5885,0.5885,0.5885,0.5885,0,0
19970528,0.5878,0.5878,0.5878,0.5878,0,0
19970530,0.5877,0.5877,0.5877,0.5877,0,0
19970602,0.5865,0.5865,0.5865,0.5865,0,0
19970603,0.5867,0.5867,0.5867,0.5867,0,0
19970604,0.5879,0.5879,0.5879,0.5879,0,0
19970605,0.5881,0.5881,0.5881,0.5881,0,0
19970606,0.5883,0.5883,0.5883,0.5883,0,0
19970609,0.587,0.587,0.587,0.587,0,0
19970610,0.5878,0.5878,0.5878,0.5878,0,0
19970611,0.5882,0.5882,0.5882,0.5882,0,0
19970613,0.5881,0.5881,0.5881,0.5881,0,0
19970616,0.5878,0.5878,0.5878,0.5878,0,0
19970617,0.5883,0.5883,0.5883,0.5883,0,0
19970618,0.5885,0.5885,0.5885,0.5885,0,0
19970619,0.5883,0.5883,0.5883,0.5883,0,0
19970620,0.5884,0.5884,0.5884,0.5884,0,0
19970623,0.5885,0.5885,0.5885,0.5885,0,0
19970624,0.5881,0.5881,0.5881,0.5881,0,0
19970625,0.5881,0.5881,0.5881,0.5881,0,0
19970626,0.5883,0.5883,0.5883,0.5883,0,0
19970627,0.5883,0.5883,0.5883,0.5883,0,0
19970630,0.5884,0.5884,0.5884,0.5884,0,0
19970701,0.5883,0.5883,0.5883,0.5883,0,0
19970702,0.5861,0.5861,0.5861,0.5861,0,0
19970703,0.5859,0.5859,0.5859,0.5859,0,0
19970704,0.5861,0.5861,0.5861,0.5861,0,0
19970707,0.5852,0.5852,0.5852,0.5852,0,0
19970708,0.586,0.586,0.586,0.586,0,0
19970709,0.5862,0.5862,0.5862,0.5862,0,0
19970710,0.5867,0.5867,0.5867,0.5867,0,0
19970711,0.5867,0.5867,0.5867,0.5867,0,0
19970714,0.5863,0.5863,0.5863,0.5863,0,0
19970715,0.5862,0.5862,0.5862,0.5862,0,0
19970716,0.5849,0.5849,0.5849,0.5849,0,0
19970717,0.5856,0.5856,0.5856,0.5856,0,0
19970718,0.5859,0.5859,0.5859,0.5859,0,0
19970721,0.5844,0.5844,0.5844,0.5844,0,0
19970722,0.5841,0.5841,0.5841,0.5841,0,0
19970723,0.5857,0.5857,0.5857,0.5857,0,0
19970724,0.5853,0.5853,0.5853,0.5853,0,0
19970725,0.585,0.585,0.585,0.585,0,0
19970728,0.5841,0.5841,0.5841,0.5841,0,0
19970729,0.5846,0.5846,0.5846,0.5846,0,0
19970730,0.5834,0.5834,0.5834,0.5834,0,0
19970731,0.5839,0.5839,0.5839,0.5839,0,0
19970801,0.5848,0.5848,0.5848,0.5848,0,0
19970804,0.5848,0.5848,0.5848,0.5848,0,0
19970805,0.5828,0.5828,0.5828,0.5828,0,0
19970806,0.5823,0.5823,0.5823,0.5823,0,0
19970807,0.5835,0.5835,0.5835,0.5835,0,0
19970808,0.584,0.584,0.584,0.584,0,0
19970811,0.5849,0.5849,0.5849,0.5849,0,0
19970812,0.5844,0.5844,0.5844,0.5844,0,0
19970813,0.5837,0.5837,0.5837,0.5837,0,0
19970814,0.5842,0.5842,0.5842,0.5842,0,0
19970818,0.5834,0.5834,0.5834,0.5834,0,0
19970819,0.5834,0.5834,0.5834,0.5834,0,0
19970820,0.5829,0.5829,0.5829,0.5829,0,0
19970821,0.5827,0.5827,0.5827,0.5827,0,0
19970822,0.583,0.583,0.583,0.583,0,0
19970825,0.5826,0.5826,0.5826,0.5826,0,0
19970826,0.582,0.582,0.582,0.582,0,0
19970827,0.5828,0.5828,0.5828,0.5828,0,0
19970828,0.5822,0.5822,0.5822,0.5822,0,0
19970829,0.5817,0.5817,0.5817,0.5817,0,0
19970901,0.5817,0.5817,0.5817,0.5817,0,0
19970902,0.5811,0.5811,0.5811,0.5811,0,0
19970903,0.5814,0.5814,0.5814,0.5814,0,0
19970904,0.5819,0.5819,0.5819,0.5819,0,0
19970905,0.5818,0.5818,0.5818,0.5818,0,0
19970908,0.5794,0.5794,0.5794,0.5794,0,0
19970909,0.5798,0.5798,0.5798,0.5798,0,0
19970910,0.5798,0.5798,0.5798,0.5798,0,0
19970911,0.5805,0.5805,0.5805,0.5805,0,0
19970912,0.5798,0.5798,0.5798,0.5798,0,0
19970915,0.5791,0.5791,0.5791,0.5791,0,0
19970916,0.5806,0.5806,0.5806,0.5806,0,0
19970917,0.58,0.58,0.58,0.58,0,0
19970918,0.5801,0.5801,0.5801,0.5801,0,0
19970919,0.5801,0.5801,0.5801,0.5801,0,0
19970922,0.5794,0.5794,0.5794,0.5794,0,0
19970923,0.5781,0.5781,0.5781,0.5781,0,0
19970924,0.579,0.579,0.579,0.579,0,0
19970925,0.5791,0.5791,0.5791,0.5791,0,0
19970926,0.5794,0.5794,0.5794,0.5794,0,0
19970929,0.578,0.578,0.578,0.578,0,0
19970930,0.5782,0.5782,0.5782,0.5782,0,0
19971001,0.5795,0.5795,0.5795,0.5795,0,0
19971002,0.5789,0.5789,0.5789,0.5789,0,0
19971003,0.5781,0.5781,0.5781,0.5781,0,0
19971006,0.5794,0.5794,0.5794,0.5794,0,0
19971007,0.5791,0.5791,0.5791,0.5791,0,0
19971008,0.5796,0.5796,0.5796,0.5796,0,0
19971009,0.578,0.578,0.578,0.578,0,0
19971010,0.5791,0.5791,0.5791,0.5791,0,0
19971013,0.5791,0.5791,0.5791,0.5791,0,0
19971014,0.5791,0.5791,0.5791,0.5791,0,0
19971015,0.5787,0.5787,0.5787,0.5787,0,0
19971016,0.5789,0.5789,0.5789,0.5789,0,0
19971017,0.5796,0.5796,0.5796,0.5796,0,0
19971020,0.5799,0.5799,0.5799,0.5799,0,0
19971021,0.5775,0.5775,0.5775,0.5775,0,0
19971022,0.58,0.58,0.58,0.58,0,0
19971023,0.5789,0.5789,0.5789,0.5789,0,0
19971024,0.5792,0.5792,0.5792,0.5792,0,0
19971027,0.5759,0.5759,0.5759,0.5759,0,0
19971028,0.5724,0.5724,0.5724,0.5724,0,0
19971029,0.5769,0.5769,0.5769,0.5769,0,0
19971030,0.5745,0.5745,0.5745,0.5745,0,0
19971031,0.5767,0.5767,0.5767,0.5767,0,0
19971103,0.5745,0.5745,0.5745,0.5745,0,0
19971104,0.5743,0.5743,0.5743,0.5743,0,0
19971105,0.5762,0.5762,0.5762,0.5762,0,0
19971106,0.5754,0.5754,0.5754,0.5754,0,0
19971110,0.5741,0.5741,0.5741,0.5741,0,0
19971112,0.5738,0.5738,0.5738,0.5738,0,0
19971113,0.5739,0.5739,0.5739,0.5739,0,0
19971114,0.5739,0.5739,0.5739,0.5739,0,0
19971117,0.5739,0.5739,0.5739,0.5739,0,0
19971118,0.5757,0.5757,0.5757,0.5757,0,0
19971119,0.5753,0.5753,0.5753,0.5753,0,0
19971120,0.5751,0.5751,0.5751,0.5751,0,0
19971121,0.5757,0.5757,0.5757,0.5757,0,0
19971124,0.5741,0.5741,0.5741,0.5741,0,0
19971125,0.5731,0.5731,0.5731,0.5731,0,0
19971126,0.5721,0.5721,0.5721,0.5721,0,0
19971127,0.5726,0.5726,0.5726,0.5726,0,0
19971128,0.5722,0.5722,0.5722,0.5722,0,0
19971201,0.5713,0.5713,0.5713,0.5713,0,0
19971202,0.5707,0.5707,0.5707,0.5707,0,0
19971203,0.5736,0.5736,0.5736,0.5736,0,0
19971204,0.5724,0.5724,0.5724,0.5724,0,0
19971205,0.5748,0.5748,0.5748,0.5748,0,0
19971208,0.5751,0.5751,0.5751,0.5751,0,0
19971209,0.5752,0.5752,0.5752,0.5752,0,0
19971210,0.5729,0.5729,0.5729,0.5729,0,0
19971211,0.5736,0.5736,0.5736,0.5736,0,0
19971215,0.5738,0.5738,0.5738,0.5738,0,0
19971216,0.5732,0.5732,0.5732,0.5732,0,0
19971217,0.5731,0.5731,0.5731,0.5731,0,0
19971218,0.5731,0.5731,0.5731,0.5731,0,0
