Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.04511,0.04511,0.04511,0.04511,0,0
19951024,0.04497,0.04497,0.04497,0.04497,0,0
19951025,0.04437,0.04437,0.04437,0.04437,0,0
19951026,0.04443,0.04443,0.04443,0.04443,0,0
19951027,0.04475,0.04475,0.04475,0.04475,0,0
19951030,0.04421,0.04421,0.04421,0.04421,0,0
19951031,0.04414,0.04414,0.04414,0.04414,0,0
19951102,0.04358,0.04358,0.04358,0.04358,0,0
19951103,0.04358,0.04358,0.04358,0.04358,0,0
19951106,0.04391,0.04391,0.04391,0.04391,0,0
19951107,0.04389,0.04389,0.04389,0.04389,0,0
19951108,0.04425,0.04425,0.04425,0.04425,0,0
19951109,0.04428,0.04428,0.04428,0.04428,0,0
19951110,0.04495,0.04495,0.04495,0.04495,0,0
19951113,0.04511,0.04511,0.04511,0.04511,0,0
19951114,0.04455,0.04455,0.04455,0.04455,0,0
19951115,0.04484,0.04484,0.04484,0.04484,0,0
19951116,0.04462,0.04462,0.04462,0.04462,0,0
19951117,0.04468,0.04468,0.04468,0.04468,0,0
19951120,0.0447,0.0447,0.0447,0.0447,0,0
19951121,0.04487,0.04487,0.04487,0.04487,0,0
19951122,0.04511,0.04511,0.04511,0.04511,0,0
19951123,0.04547,0.04547,0.04547,0.04547,0,0
19951124,0.04508,0.04508,0.04508,0.04508,0,0
19951127,0.0451,0.0451,0.0451,0.0451,0,0
19951128,0.04534,0.04534,0.04534,0.04534,0,0
19951129,0.0451,0.0451,0.0451,0.0451,0,0
19951130,0.0452,0.0452,0.0452,0.0452,0,0
19951201,0.04524,0.04524,0.04524,0.04524,0,0
19951204,0.04553,0.04553,0.04553,0.04553,0,0
19951205,0.04538,0.04538,0.04538,0.04538,0,0
19951206,0.0452,0.0452,0.0452,0.0452,0,0
19951207,0.0454,0.0454,0.0454,0.0454,0,0
19951208,0.04516,0.04516,0.04516,0.04516,0,0
19951211,0.04538,0.04538,0.04538,0.04538,0,0
19951212,0.0451,0.0451,0.0451,0.0451,0,0
19951213,0.04545,0.04545,0.04545,0.04545,0,0
19951214,0.04557,0.04557,0.04557,0.04557,0,0
19951215,0.04543,0.04543,0.04543,0.04543,0,0
