Date,Open,High,Low,Close,Volume,OpenInt
19951023,3.5526,3.5526,3.5526,3.5526,0,0
19951024,3.5526,3.5526,3.5526,3.5526,0,0
19951025,3.5853,3.5853,3.5853,3.5853,0,0
19951026,3.5809,3.5809,3.5809,3.5809,0,0
19951027,3.655,3.655,3.655,3.655,0,0
19951030,3.6388,3.6388,3.6388,3.6388,0,0
19951031,3.6319,3.6319,3.6319,3.6319,0,0
19951102,3.5949,3.5949,3.5949,3.5949,0,0
19951103,3.601,3.601,3.601,3.601,0,0
19951106,3.6078,3.6078,3.6078,3.6078,0,0
19951107,3.5697,3.5697,3.5697,3.5697,0,0
19951108,3.5698,3.5698,3.5698,3.5698,0,0
19951109,3.5345,3.5345,3.5345,3.5345,0,0
19951110,3.4955,3.4955,3.4955,3.4955,0,0
19951113,3.5743,3.5743,3.5743,3.5743,0,0
19951114,3.5743,3.5743,3.5743,3.5743,0,0
19951115,3.561,3.561,3.561,3.561,0,0
19951116,3.5743,3.5743,3.5743,3.5743,0,0
19951117,3.5476,3.5476,3.5476,3.5476,0,0
19951120,3.5543,3.5543,3.5543,3.5543,0,0
19951121,3.5946,3.5946,3.5946,3.5946,0,0
19951122,3.6638,3.6638,3.6638,3.6638,0,0
19951123,3.6498,3.6498,3.6498,3.6498,0,0
19951124,3.6289,3.6289,3.6289,3.6289,0,0
19951127,3.6428,3.6428,3.6428,3.6428,0,0
19951128,3.6325,3.6325,3.6325,3.6325,0,0
19951129,3.6676,3.6676,3.6676,3.6676,0,0
19951130,3.6064,3.6064,3.6064,3.6064,0,0
19951201,3.6272,3.6272,3.6272,3.6272,0,0
19951204,3.5893,3.5893,3.5893,3.5893,0,0
19951205,3.5938,3.5938,3.5938,3.5938,0,0
19951206,3.5869,3.5869,3.5869,3.5869,0,0
19951207,3.5938,3.5938,3.5938,3.5938,0,0
19951208,3.6075,3.6075,3.6075,3.6075,0,0
19951211,3.5877,3.5877,3.5877,3.5877,0,0
19951212,3.6154,3.6154,3.6154,3.6154,0,0
19951213,3.6508,3.6508,3.6508,3.6508,0,0
19951214,3.6365,3.6365,3.6365,3.6365,0,0
19951215,3.6335,3.6335,3.6335,3.6335,0,0
19951218,3.6053,3.6053,3.6053,3.6053,0,0
19951219,3.6264,3.6264,3.6264,3.6264,0,0
19951220,3.6053,3.6053,3.6053,3.6053,0,0
19951221,3.6193,3.6193,3.6193,3.6193,0,0
19951222,3.6123,3.6123,3.6123,3.6123,0,0
19951227,3.6193,3.6193,3.6193,3.6193,0,0
19951228,3.6644,3.6644,3.6644,3.6644,0,0
19951229,3.6432,3.6432,3.6432,3.6432,0,0
19960102,3.5237,3.5237,3.5237,3.5237,0,0
19960103,3.524,3.524,3.524,3.524,0,0
19960104,3.4949,3.4949,3.4949,3.4949,0,0
19960105,3.3916,3.3916,3.3916,3.3916,0,0
19960108,3.3882,3.3882,3.3882,3.3882,0,0
19960109,3.4065,3.4065,3.4065,3.4065,0,0
19960110,3.3512,3.3512,3.3512,3.3512,0,0
19960111,3.4214,3.4214,3.4214,3.4214,0,0
19960112,3.4151,3.4151,3.4151,3.4151,0,0
19960115,3.4591,3.4591,3.4591,3.4591,0,0
19960116,3.4281,3.4281,3.4281,3.4281,0,0
19960117,3.4094,3.4094,3.4094,3.4094,0,0
19960118,3.4014,3.4014,3.4014,3.4014,0,0
19960119,3.3951,3.3951,3.3951,3.3951,0,0
19960122,3.2877,3.2877,3.2877,3.2877,0,0
19960123,3.3054,3.3054,3.3054,3.3054,0,0
19960124,3.3459,3.3459,3.3459,3.3459,0,0
19960125,3.2775,3.2775,3.2775,3.2775,0,0
19960126,3.2953,3.2953,3.2953,3.2953,0,0
19960129,3.277,3.277,3.277,3.277,0,0
19960130,3.2726,3.2726,3.2726,3.2726,0,0
19960131,3.2724,3.2724,3.2724,3.2724,0,0
19960201,3.1592,3.1592,3.1592,3.1592,0,0
19960202,3.1321,3.1321,3.1321,3.1321,0,0
19960205,3.1327,3.1327,3.1327,3.1327,0,0
19960206,3.1545,3.1545,3.1545,3.1545,0,0
19960207,3.2179,3.2179,3.2179,3.2179,0,0
19960208,3.2103,3.2103,3.2103,3.2103,0,0
19960209,3.2342,3.2342,3.2342,3.2342,0,0
19960212,3.2286,3.2286,3.2286,3.2286,0,0
19960213,3.2246,3.2246,3.2246,3.2246,0,0
19960214,3.2095,3.2095,3.2095,3.2095,0,0
19960215,3.255,3.255,3.255,3.255,0,0
19960216,3.2515,3.2515,3.2515,3.2515,0,0
19960219,3.2287,3.2287,3.2287,3.2287,0,0
19960220,3.2573,3.2573,3.2573,3.2573,0,0
19960221,3.3835,3.3835,3.3835,3.3835,0,0
19960222,3.3757,3.3757,3.3757,3.3757,0,0
19960223,3.4072,3.4072,3.4072,3.4072,0,0
19960226,3.3893,3.3893,3.3893,3.3893,0,0
19960227,3.3972,3.3972,3.3972,3.3972,0,0
19960228,3.4286,3.4286,3.4286,3.4286,0,0
19960229,3.3851,3.3851,3.3851,3.3851,0,0
19960301,3.3695,3.3695,3.3695,3.3695,0,0
19960304,3.4255,3.4255,3.4255,3.4255,0,0
19960305,3.4296,3.4296,3.4296,3.4296,0,0
19960306,3.4078,3.4078,3.4078,3.4078,0,0
19960307,3.4129,3.4129,3.4129,3.4129,0,0
19960308,3.3321,3.3321,3.3321,3.3321,0,0
19960311,3.3295,3.3295,3.3295,3.3295,0,0
19960312,3.2932,3.2932,3.2932,3.2932,0,0
19960313,3.2973,3.2973,3.2973,3.2973,0,0
19960314,3.2854,3.2854,3.2854,3.2854,0,0
19960315,3.322,3.322,3.322,3.322,0,0
19960318,3.3399,3.3399,3.3399,3.3399,0,0
19960319,3.34,3.34,3.34,3.34,0,0
19960320,3.322,3.322,3.322,3.322,0,0
19960321,3.3101,3.3101,3.3101,3.3101,0,0
19960322,3.2984,3.2984,3.2984,3.2984,0,0
19960325,3.2984,3.2984,3.2984,3.2984,0,0
19960326,3.2464,3.2464,3.2464,3.2464,0,0
19960327,3.2635,3.2635,3.2635,3.2635,0,0
19960328,3.352,3.352,3.352,3.352,0,0
19960329,3.346,3.346,3.346,3.346,0,0
19960401,3.34,3.34,3.34,3.34,0,0
19960402,3.3642,3.3642,3.3642,3.3642,0,0
19960403,3.3581,3.3581,3.3581,3.3581,0,0
19960404,3.4138,3.4138,3.4138,3.4138,0,0
19960405,3.4012,3.4012,3.4012,3.4012,0,0
19960409,3.395,3.395,3.395,3.395,0,0
19960410,3.3765,3.3765,3.3765,3.3765,0,0
19960411,3.3279,3.3279,3.3279,3.3279,0,0
19960412,3.3581,3.3581,3.3581,3.3581,0,0
19960415,3.3765,3.3765,3.3765,3.3765,0,0
19960416,3.4975,3.4975,3.4975,3.4975,0,0
19960417,3.4909,3.4909,3.4909,3.4909,0,0
19960418,3.5041,3.5041,3.5041,3.5041,0,0
19960419,3.5108,3.5108,3.5108,3.5108,0,0
19960422,3.4649,3.4649,3.4649,3.4649,0,0
19960423,3.4584,3.4584,3.4584,3.4584,0,0
19960424,3.4909,3.4909,3.4909,3.4909,0,0
19960425,3.4327,3.4327,3.4327,3.4327,0,0
19960426,3.4648,3.4648,3.4648,3.4648,0,0
19960429,3.4975,3.4975,3.4975,3.4975,0,0
19960430,3.4713,3.4713,3.4713,3.4713,0,0
19960506,3.3888,3.3888,3.3888,3.3888,0,0
19960507,3.3765,3.3765,3.3765,3.3765,0,0
19960508,3.4012,3.4012,3.4012,3.4012,0,0
19960509,3.4137,3.4137,3.4137,3.4137,0,0
19960510,3.4584,3.4584,3.4584,3.4584,0,0
19960513,3.4455,3.4455,3.4455,3.4455,0,0
19960514,3.4391,3.4391,3.4391,3.4391,0,0
19960515,3.4327,3.4327,3.4327,3.4327,0,0
19960516,3.4264,3.4264,3.4264,3.4264,0,0
19960517,3.4713,3.4713,3.4713,3.4713,0,0
19960520,3.4159,3.4159,3.4159,3.4159,0,0
19960521,3.4505,3.4505,3.4505,3.4505,0,0
19960522,3.3883,3.3883,3.3883,3.3883,0,0
19960523,3.3671,3.3671,3.3671,3.3671,0,0
19960524,3.3795,3.3795,3.3795,3.3795,0,0
19960527,3.3833,3.3833,3.3833,3.3833,0,0
19960528,3.3504,3.3504,3.3504,3.3504,0,0
19960529,3.3726,3.3726,3.3726,3.3726,0,0
19960530,3.3663,3.3663,3.3663,3.3663,0,0
19960531,3.3773,3.3773,3.3773,3.3773,0,0
19960603,3.3806,3.3806,3.3806,3.3806,0,0
19960604,3.5044,3.5044,3.5044,3.5044,0,0
19960605,3.5111,3.5111,3.5111,3.5111,0,0
19960607,3.5246,3.5246,3.5246,3.5246,0,0
19960610,3.5179,3.5179,3.5179,3.5179,0,0
19960611,3.5634,3.5634,3.5634,3.5634,0,0
19960612,3.5619,3.5619,3.5619,3.5619,0,0
19960613,3.5937,3.5937,3.5937,3.5937,0,0
19960614,3.5997,3.5997,3.5997,3.5997,0,0
19960617,3.5436,3.5436,3.5436,3.5436,0,0
19960618,3.543,3.543,3.543,3.543,0,0
19960619,3.603,3.603,3.603,3.603,0,0
19960620,3.5778,3.5778,3.5778,3.5778,0,0
19960621,3.5864,3.5864,3.5864,3.5864,0,0
19960624,3.5561,3.5561,3.5561,3.5561,0,0
19960625,3.5359,3.5359,3.5359,3.5359,0,0
19960626,3.6,3.6,3.6,3.6,0,0
19960627,3.6534,3.6534,3.6534,3.6534,0,0
