Date,Open,High,Low,Close,Volume,OpenInt
19951023,14.375,14.375,14.375,14.375,0,0
19951024,14.358,14.358,14.358,14.358,0,0
19951025,14.121,14.121,14.121,14.121,0,0
19951026,14.109,14.109,14.109,14.109,0,0
19951027,14.392,14.392,14.392,14.392,0,0
19951030,14.298,14.298,14.298,14.298,0,0
19951031,14.248,14.248,14.248,14.248,0,0
19951102,14.192,14.192,14.192,14.192,0,0
19951103,14.28,14.28,14.28,14.28,0,0
19951106,14.319,14.319,14.319,14.319,0,0
19951107,14.109,14.109,14.109,14.109,0,0
19951108,14.102,14.102,14.102,14.102,0,0
19951109,14.013,14.013,14.013,14.013,0,0
19951110,13.886,13.886,13.886,13.886,0,0
19951113,14.167,14.167,14.167,14.167,0,0
19951114,14.142,14.142,14.142,14.142,0,0
19951115,14.178,14.178,14.178,14.178,0,0
19951116,14.184,14.184,14.184,14.184,0,0
19951117,14.092,14.092,14.092,14.092,0,0
19951120,14.04,14.04,14.04,14.04,0,0
19951121,14.212,14.212,14.212,14.212,0,0
19951122,14.526,14.526,14.526,14.526,0,0
19951123,14.447,14.447,14.447,14.447,0,0
19951124,14.337,14.337,14.337,14.337,0,0
19951127,14.356,14.356,14.356,14.356,0,0
19951128,14.284,14.284,14.284,14.284,0,0
19951129,14.395,14.395,14.395,14.395,0,0
19951130,14.104,14.104,14.104,14.104,0,0
19951201,14.18,14.18,14.18,14.18,0,0
19951204,14.173,14.173,14.173,14.173,0,0
19951205,14.156,14.156,14.156,14.156,0,0
19951206,14.104,14.104,14.104,14.104,0,0
19951207,14.114,14.114,14.114,14.114,0,0
19951208,14.093,14.093,14.093,14.093,0,0
19951211,14.162,14.162,14.162,14.162,0,0
19951212,14.199,14.199,14.199,14.199,0,0
19951213,14.278,14.278,14.278,14.278,0,0
19951214,14.257,14.257,14.257,14.257,0,0
19951215,14.298,14.298,14.298,14.298,0,0
19951218,14.255,14.255,14.255,14.255,0,0
19951219,14.315,14.315,14.315,14.315,0,0
19951220,14.224,14.224,14.224,14.224,0,0
19951221,14.272,14.272,14.272,14.272,0,0
19951222,14.238,14.238,14.238,14.238,0,0
19951227,14.141,14.141,14.141,14.141,0,0
19951228,14.129,14.129,14.129,14.129,0,0
19951229,14,14,14,14,0,0
19960102,13.663,13.663,13.663,13.663,0,0
19960103,13.631,13.631,13.631,13.631,0,0
19960104,13.548,13.548,13.548,13.548,0,0
19960105,13.35,13.35,13.35,13.35,0,0
19960108,13.29,13.29,13.29,13.29,0,0
19960109,13.284,13.284,13.284,13.284,0,0
19960110,13.124,13.124,13.124,13.124,0,0
19960111,13.356,13.356,13.356,13.356,0,0
19960112,13.19,13.19,13.19,13.19,0,0
19960115,13.344,13.344,13.344,13.344,0,0
19960116,13.245,13.245,13.245,13.245,0,0
19960117,13.166,13.166,13.166,13.166,0,0
19960118,13.216,13.216,13.216,13.216,0,0
19960119,13.05,13.05,13.05,13.05,0,0
19960122,12.814,12.814,12.814,12.814,0,0
19960123,12.876,12.876,12.876,12.876,0,0
19960124,12.883,12.883,12.883,12.883,0,0
19960125,12.785,12.785,12.785,12.785,0,0
19960126,12.68,12.68,12.68,12.68,0,0
19960129,12.687,12.687,12.687,12.687,0,0
19960130,12.679,12.679,12.679,12.679,0,0
19960131,12.661,12.661,12.661,12.661,0,0
19960201,12.228,12.228,12.228,12.228,0,0
19960202,12.115,12.115,12.115,12.115,0,0
19960205,12.249,12.249,12.249,12.249,0,0
19960206,12.251,12.251,12.251,12.251,0,0
19960207,12.351,12.351,12.351,12.351,0,0
19960208,12.274,12.274,12.274,12.274,0,0
19960209,12.501,12.501,12.501,12.501,0,0
19960212,12.475,12.475,12.475,12.475,0,0
19960213,12.436,12.436,12.436,12.436,0,0
19960214,12.289,12.289,12.289,12.289,0,0
19960215,12.586,12.586,12.586,12.586,0,0
19960216,12.515,12.515,12.515,12.515,0,0
19960219,12.388,12.388,12.388,12.388,0,0
19960220,12.542,12.542,12.542,12.542,0,0
19960221,12.861,12.861,12.861,12.861,0,0
19960222,12.74,12.74,12.74,12.74,0,0
19960223,12.865,12.865,12.865,12.865,0,0
19960226,12.962,12.962,12.962,12.962,0,0
19960227,12.796,12.796,12.796,12.796,0,0
19960228,12.958,12.958,12.958,12.958,0,0
19960229,12.694,12.694,12.694,12.694,0,0
19960301,12.758,12.758,12.758,12.758,0,0
19960304,12.961,12.961,12.961,12.961,0,0
19960305,13.026,13.026,13.026,13.026,0,0
19960306,13.006,13.006,13.006,13.006,0,0
19960307,13.014,13.014,13.014,13.014,0,0
19960308,12.792,12.792,12.792,12.792,0,0
19960311,12.767,12.767,12.767,12.767,0,0
19960312,12.622,12.622,12.622,12.622,0,0
19960313,12.646,12.646,12.646,12.646,0,0
19960314,12.6,12.6,12.6,12.6,0,0
19960315,12.517,12.517,12.517,12.517,0,0
19960318,12.624,12.624,12.624,12.624,0,0
19960319,12.63,12.63,12.63,12.63,0,0
19960320,12.553,12.553,12.553,12.553,0,0
19960321,12.495,12.495,12.495,12.495,0,0
19960322,12.442,12.442,12.442,12.442,0,0
19960325,12.439,12.439,12.439,12.439,0,0
