Date,Open,High,Low,Close,Volume,OpenInt
19951116,5.5248,5.5248,5.5248,5.5248,0,0
19951117,5.4846,5.4846,5.4846,5.4846,0,0
19951120,5.5117,5.5117,5.5117,5.5117,0,0
19951121,5.5622,5.5622,5.5622,5.5622,0,0
19951122,5.6669,5.6669,5.6669,5.6669,0,0
19951123,5.6459,5.6459,5.6459,5.6459,0,0
19951124,5.6125,5.6125,5.6125,5.6125,0,0
19951127,5.6362,5.6362,5.6362,5.6362,0,0
19951128,5.6229,5.6229,5.6229,5.6229,0,0
19951129,5.6758,5.6758,5.6758,5.6758,0,0
19951130,5.6233,5.6233,5.6233,5.6233,0,0
19951201,5.6587,5.6587,5.6587,5.6587,0,0
19951204,5.6552,5.6552,5.6552,5.6552,0,0
19951205,5.6128,5.6128,5.6128,5.6128,0,0
19951206,5.6005,5.6005,5.6005,5.6005,0,0
19951207,5.6164,5.6164,5.6164,5.6164,0,0
19951208,5.6523,5.6523,5.6523,5.6523,0,0
19951211,5.66,5.66,5.66,5.66,0,0
19951212,5.705,5.705,5.705,5.705,0,0
19951213,5.763,5.763,5.763,5.763,0,0
19951214,5.7407,5.7407,5.7407,5.7407,0,0
19951215,5.7491,5.7491,5.7491,5.7491,0,0
19951218,5.7047,5.7047,5.7047,5.7047,0,0
19951219,5.7403,5.7403,5.7403,5.7403,0,0
19951220,5.706,5.706,5.706,5.706,0,0
19951221,5.7278,5.7278,5.7278,5.7278,0,0
19951222,5.7155,5.7155,5.7155,5.7155,0,0
19951227,5.728,5.728,5.728,5.728,0,0
19951228,5.7285,5.7285,5.7285,5.7285,0,0
19951229,5.6966,5.6966,5.6966,5.6966,0,0
19960102,5.5232,5.5232,5.5232,5.5232,0,0
19960103,5.5127,5.5127,5.5127,5.5127,0,0
19960104,5.4843,5.4843,5.4843,5.4843,0,0
19960105,5.3421,5.3421,5.3421,5.3421,0,0
19960108,5.3344,5.3344,5.3344,5.3344,0,0
19960109,5.3382,5.3382,5.3382,5.3382,0,0
19960110,5.2715,5.2715,5.2715,5.2715,0,0
19960111,5.369,5.369,5.369,5.369,0,0
19960112,5.3567,5.3567,5.3567,5.3567,0,0
19960115,5.4262,5.4262,5.4262,5.4262,0,0
19960116,5.3944,5.3944,5.3944,5.3944,0,0
19960117,5.3653,5.3653,5.3653,5.3653,0,0
19960118,5.4222,5.4222,5.4222,5.4222,0,0
19960119,5.4128,5.4128,5.4128,5.4128,0,0
19960122,5.278,5.278,5.278,5.278,0,0
19960123,5.3053,5.3053,5.3053,5.3053,0,0
19960124,5.3642,5.3642,5.3642,5.3642,0,0
19960125,5.2952,5.2952,5.2952,5.2952,0,0
19960126,5.3224,5.3224,5.3224,5.3224,0,0
19960129,5.3265,5.3265,5.3265,5.3265,0,0
19960130,5.3059,5.3059,5.3059,5.3059,0,0
19960131,5.2871,5.2871,5.2871,5.2871,0,0
19960201,5.1032,5.1032,5.1032,5.1032,0,0
19960202,5.0618,5.0618,5.0618,5.0618,0,0
19960205,5.078,5.078,5.078,5.078,0,0
19960206,5.1129,5.1129,5.1129,5.1129,0,0
19960207,5.1742,5.1742,5.1742,5.1742,0,0
19960208,5.1569,5.1569,5.1569,5.1569,0,0
19960209,5.2122,5.2122,5.2122,5.2122,0,0
19960212,5.2017,5.2017,5.2017,5.2017,0,0
19960213,5.1848,5.1848,5.1848,5.1848,0,0
19960214,5.1488,5.1488,5.1488,5.1488,0,0
19960215,5.222,5.222,5.222,5.222,0,0
19960216,5.2038,5.2038,5.2038,5.2038,0,0
19960219,5.166,5.166,5.166,5.166,0,0
19960220,5.2097,5.2097,5.2097,5.2097,0,0
19960221,5.3333,5.3333,5.3333,5.3333,0,0
19960222,5.3277,5.3277,5.3277,5.3277,0,0
19960223,5.381,5.381,5.381,5.381,0,0
19960226,5.3621,5.3621,5.3621,5.3621,0,0
19960227,5.3433,5.3433,5.3433,5.3433,0,0
19960228,5.412,5.412,5.412,5.412,0,0
19960229,5.3451,5.3451,5.3451,5.3451,0,0
19960301,5.3644,5.3644,5.3644,5.3644,0,0
19960304,5.4544,5.4544,5.4544,5.4544,0,0
19960305,5.4813,5.4813,5.4813,5.4813,0,0
19960306,5.4714,5.4714,5.4714,5.4714,0,0
19960307,5.4737,5.4737,5.4737,5.4737,0,0
19960308,5.3636,5.3636,5.3636,5.3636,0,0
19960311,5.3557,5.3557,5.3557,5.3557,0,0
19960312,5.2976,5.2976,5.2976,5.2976,0,0
19960313,5.306,5.306,5.306,5.306,0,0
19960314,5.2872,5.2872,5.2872,5.2872,0,0
19960315,5.2867,5.2867,5.2867,5.2867,0,0
19960318,5.3149,5.3149,5.3149,5.3149,0,0
19960319,5.3118,5.3118,5.3118,5.3118,0,0
19960320,5.2698,5.2698,5.2698,5.2698,0,0
19960321,5.2539,5.2539,5.2539,5.2539,0,0
19960322,5.2499,5.2499,5.2499,5.2499,0,0
19960325,5.2325,5.2325,5.2325,5.2325,0,0
19960326,5.1497,5.1497,5.1497,5.1497,0,0
19960327,5.1792,5.1792,5.1792,5.1792,0,0
19960328,5.3173,5.3173,5.3173,5.3173,0,0
19960329,5.3094,5.3094,5.3094,5.3094,0,0
19960401,5.276,5.276,5.276,5.276,0,0
19960402,5.3373,5.3373,5.3373,5.3373,0,0
19960403,5.3292,5.3292,5.3292,5.3292,0,0
19960404,5.4168,5.4168,5.4168,5.4168,0,0
19960405,5.3946,5.3946,5.3946,5.3946,0,0
19960408,5.412,5.412,5.412,5.412,0,0
19960409,5.4027,5.4027,5.4027,5.4027,0,0
19960410,5.3569,5.3569,5.3569,5.3569,0,0
19960411,5.2817,5.2817,5.2817,5.2817,0,0
19960412,5.3284,5.3284,5.3284,5.3284,0,0
19960415,5.3092,5.3092,5.3092,5.3092,0,0
19960416,5.5466,5.5466,5.5466,5.5466,0,0
19960417,5.5365,5.5365,5.5365,5.5365,0,0
19960418,5.5578,5.5578,5.5578,5.5578,0,0
19960419,5.5677,5.5677,5.5677,5.5677,0,0
19960422,5.4978,5.4978,5.4978,5.4978,0,0
19960423,5.4955,5.4955,5.4955,5.4955,0,0
19960424,5.5401,5.5401,5.5401,5.5401,0,0
19960425,5.4571,5.4571,5.4571,5.4571,0,0
19960426,5.4982,5.4982,5.4982,5.4982,0,0
19960429,5.5586,5.5586,5.5586,5.5586,0,0
19960430,5.5051,5.5051,5.5051,5.5051,0,0
19960501,5.4767,5.4767,5.4767,5.4767,0,0
19960502,5.4769,5.4769,5.4769,5.4769,0,0
19960503,5.3995,5.3995,5.3995,5.3995,0,0
19960506,5.3476,5.3476,5.3476,5.3476,0,0
19960507,5.3576,5.3576,5.3576,5.3576,0,0
19960508,5.4056,5.4056,5.4056,5.4056,0,0
19960509,5.3925,5.3925,5.3925,5.3925,0,0
19960510,5.4933,5.4933,5.4933,5.4933,0,0
19960513,5.4747,5.4747,5.4747,5.4747,0,0
19960514,5.4653,5.4653,5.4653,5.4653,0,0
19960515,5.4536,5.4536,5.4536,5.4536,0,0
19960516,5.4439,5.4439,5.4439,5.4439,0,0
19960517,5.515,5.515,5.515,5.515,0,0
19960520,5.5693,5.5693,5.5693,5.5693,0,0
19960521,5.5688,5.5688,5.5688,5.5688,0,0
19960522,5.5366,5.5366,5.5366,5.5366,0,0
19960523,5.5013,5.5013,5.5013,5.5013,0,0
19960524,5.5223,5.5223,5.5223,5.5223,0,0
19960527,5.5229,5.5229,5.5229,5.5229,0,0
19960528,5.4828,5.4828,5.4828,5.4828,0,0
19960529,5.5162,5.5162,5.5162,5.5162,0,0
19960530,5.5028,5.5028,5.5028,5.5028,0,0
19960531,5.5235,5.5235,5.5235,5.5235,0,0
19960603,5.4655,5.4655,5.4655,5.4655,0,0
19960604,5.6437,5.6437,5.6437,5.6437,0,0
19960605,5.6521,5.6521,5.6521,5.6521,0,0
19960606,5.667,5.667,5.667,5.667,0,0
19960607,5.6734,5.6734,5.6734,5.6734,0,0
19960610,5.6571,5.6571,5.6571,5.6571,0,0
19960611,5.7653,5.7653,5.7653,5.7653,0,0
19960612,5.7643,5.7643,5.7643,5.7643,0,0
19960613,5.808,5.808,5.808,5.808,0,0
19960614,5.8084,5.8084,5.8084,5.8084,0,0
19960617,5.6546,5.6546,5.6546,5.6546,0,0
19960618,5.6565,5.6565,5.6565,5.6565,0,0
19960619,5.7328,5.7328,5.7328,5.7328,0,0
19960620,5.7207,5.7207,5.7207,5.7207,0,0
19960621,5.7297,5.7297,5.7297,5.7297,0,0
19960624,5.6883,5.6883,5.6883,5.6883,0,0
19960625,5.6845,5.6845,5.6845,5.6845,0,0
19960626,5.7783,5.7783,5.7783,5.7783,0,0
19960627,5.8614,5.8614,5.8614,5.8614,0,0
19960628,5.8391,5.8391,5.8391,5.8391,0,0
19960701,5.8066,5.8066,5.8066,5.8066,0,0
19960702,5.7746,5.7746,5.7746,5.7746,0,0
19960703,5.7424,5.7424,5.7424,5.7424,0,0
19960704,5.784,5.784,5.784,5.784,0,0
19960705,5.7981,5.7981,5.7981,5.7981,0,0
19960708,5.794,5.794,5.794,5.794,0,0
19960709,5.7681,5.7681,5.7681,5.7681,0,0
19960710,5.7771,5.7771,5.7771,5.7771,0,0
19960711,5.7309,5.7309,5.7309,5.7309,0,0
19960712,5.7568,5.7568,5.7568,5.7568,0,0
19960715,5.7995,5.7995,5.7995,5.7995,0,0
19960716,5.7559,5.7559,5.7559,5.7559,0,0
19960717,5.8926,5.8926,5.8926,5.8926,0,0
19960718,5.8803,5.8803,5.8803,5.8803,0,0
19960719,5.8556,5.8556,5.8556,5.8556,0,0
19960722,5.8777,5.8777,5.8777,5.8777,0,0
19960723,5.9119,5.9119,5.9119,5.9119,0,0
