Date,Open,High,Low,Close,Volume,OpenInt
19931025,47.507,47.507,47.507,47.507,0,0
19931026,47.503,47.503,47.503,47.503,0,0
19931027,47.487,47.487,47.487,47.487,0,0
19931028,47.461,47.461,47.461,47.461,0,0
19931029,47.501,47.501,47.501,47.501,0,0
19931102,47.461,47.461,47.461,47.461,0,0
19931103,47.436,47.436,47.436,47.436,0,0
19931104,47.382,47.382,47.382,47.382,0,0
19931105,47.413,47.413,47.413,47.413,0,0
19931108,47.374,47.374,47.374,47.374,0,0
19931109,47.318,47.318,47.318,47.318,0,0
19931110,47.311,47.311,47.311,47.311,0,0
19931112,47.442,47.442,47.442,47.442,0,0
19931115,47.432,47.432,47.432,47.432,0,0
19931116,47.283,47.283,47.283,47.283,0,0
19931117,47.319,47.319,47.319,47.319,0,0
19931118,47.195,47.195,47.195,47.195,0,0
19931119,47.459,47.459,47.459,47.459,0,0
19931122,47.419,47.419,47.419,47.419,0,0
19931123,47.426,47.426,47.426,47.426,0,0
19931124,47.557,47.557,47.557,47.557,0,0
19931125,47.662,47.662,47.662,47.662,0,0
19931126,47.881,47.881,47.881,47.881,0,0
19931129,48.343,48.343,48.343,48.343,0,0
19931130,48.141,48.141,48.141,48.141,0,0
19931201,48.188,48.188,48.188,48.188,0,0
19931202,48.398,48.398,48.398,48.398,0,0
19931203,48.733,48.733,48.733,48.733,0,0
19931206,48.996,48.996,48.996,48.996,0,0
19931207,49.285,49.285,49.285,49.285,0,0
19931208,49.176,49.176,49.176,49.176,0,0
19931209,48.866,48.866,48.866,48.866,0,0
19931210,48.563,48.563,48.563,48.563,0,0
19931213,48.667,48.667,48.667,48.667,0,0
19931214,48.968,48.968,48.968,48.968,0,0
19931215,48.941,48.941,48.941,48.941,0,0
19931216,48.815,48.815,48.815,48.815,0,0
19931217,48.866,48.866,48.866,48.866,0,0
19931220,48.829,48.829,48.829,48.829,0,0
19931221,48.887,48.887,48.887,48.887,0,0
19931222,49.018,49.018,49.018,49.018,0,0
19931223,49.137,49.137,49.137,49.137,0,0
19931224,49.22,49.22,49.22,49.22,0,0
19931227,49.221,49.221,49.221,49.221,0,0
19931228,49.374,49.374,49.374,49.374,0,0
19931229,49.453,49.453,49.453,49.453,0,0
19931230,49.249,49.249,49.249,49.249,0,0
19931231,49.228,49.228,49.228,49.228,0,0
19940103,49.189,49.189,49.189,49.189,0,0
19940104,49.407,49.407,49.407,49.407,0,0
19940105,49.458,49.458,49.458,49.458,0,0
19940106,49.348,49.348,49.348,49.348,0,0
19940107,49.301,49.301,49.301,49.301,0,0
19940110,49.251,49.251,49.251,49.251,0,0
19940111,49.161,49.161,49.161,49.161,0,0
19940112,49.174,49.174,49.174,49.174,0,0
19940113,49.301,49.301,49.301,49.301,0,0
19940114,49.302,49.302,49.302,49.302,0,0
19940117,49.314,49.314,49.314,49.314,0,0
19940118,49.325,49.325,49.325,49.325,0,0
19940119,49.355,49.355,49.355,49.355,0,0
19940120,49.403,49.403,49.403,49.403,0,0
19940121,49.561,49.561,49.561,49.561,0,0
19940124,49.699,49.699,49.699,49.699,0,0
19940125,49.336,49.336,49.336,49.336,0,0
19940126,49.269,49.269,49.269,49.269,0,0
19940127,49.259,49.259,49.259,49.259,0,0
19940128,49.327,49.327,49.327,49.327,0,0
19940131,49.404,49.404,49.404,49.404,0,0
19940201,49.416,49.416,49.416,49.416,0,0
19940202,49.258,49.258,49.258,49.258,0,0
19940203,49.151,49.151,49.151,49.151,0,0
19940204,49.192,49.192,49.192,49.192,0,0
19940207,49.166,49.166,49.166,49.166,0,0
19940208,49.092,49.092,49.092,49.092,0,0
19940209,48.979,48.979,48.979,48.979,0,0
19940210,48.885,48.885,48.885,48.885,0,0
19940211,49.077,49.077,49.077,49.077,0,0
19940214,49.114,49.114,49.114,49.114,0,0
19940215,49.046,49.046,49.046,49.046,0,0
19940216,48.967,48.967,48.967,48.967,0,0
19940217,48.918,48.918,48.918,48.918,0,0
19940218,48.996,48.996,48.996,48.996,0,0
19940221,48.908,48.908,48.908,48.908,0,0
19940222,48.998,48.998,48.998,48.998,0,0
