Date,Open,High,Low,Close,Volume,OpenInt
19850107,7.8671,7.8671,7.8671,7.8671,0,0
19850114,7.9053,7.9053,7.9053,7.9053,0,0
19850121,7.847,7.847,7.847,7.847,0,0
19850128,7.8072,7.8072,7.8072,7.8072,0,0
19850204,7.8094,7.8094,7.8094,7.8094,0,0
19850211,7.8925,7.8925,7.8925,7.8925,0,0
19850218,7.8355,7.8355,7.8355,7.8355,0,0
19850225,7.8552,7.8552,7.8552,7.8552,0,0
19850304,7.7418,7.7418,7.7418,7.7418,0,0
19850311,7.7772,7.7772,7.7772,7.7772,0,0
19850318,7.7744,7.7744,7.7744,7.7744,0,0
19850325,7.8559,7.8559,7.8559,7.8559,0,0
19850329,7.9461,7.9461,7.9461,7.9461,0,0
19850401,7.9461,7.9461,7.9461,7.9461,0,0
19850409,7.8392,7.8392,7.8392,7.8392,0,0
19850415,7.9552,7.9552,7.9552,7.9552,0,0
19850422,7.9333,7.9333,7.9333,7.9333,0,0
19850429,7.7873,7.7873,7.7873,7.7873,0,0
19850506,7.9032,7.9032,7.9032,7.9032,0,0
19850513,7.9644,7.9644,7.9644,7.9644,0,0
19850520,7.9519,7.9519,7.9519,7.9519,0,0
19850527,7.9519,7.9519,7.9519,7.9519,0,0
19850601,7.9568,7.9568,7.9568,7.9568,0,0
19850610,7.8377,7.8377,7.8377,7.8377,0,0
19850617,7.9389,7.9389,7.9389,7.9389,0,0
19850624,7.8555,7.8555,7.8555,7.8555,0,0
19850701,7.8635,7.8635,7.8635,7.8635,0,0
19850708,7.8834,7.8834,7.8834,7.8834,0,0
19850715,7.9337,7.9337,7.9337,7.9337,0,0
19850723,7.918,7.918,7.918,7.918,0,0
19850729,7.8437,7.8437,7.8437,7.8437,0,0
19850805,7.8519,7.8519,7.8519,7.8519,0,0
19850812,7.8252,7.8252,7.8252,7.8252,0,0
19850819,7.9289,7.9289,7.9289,7.9289,0,0
19850826,7.9059,7.9059,7.9059,7.9059,0,0
19850902,7.9059,7.9059,7.9059,7.9059,0,0
19850909,7.7105,7.7105,7.7105,7.7105,0,0
19850916,7.7501,7.7501,7.7501,7.7501,0,0
19850923,7.6943,7.6943,7.6943,7.6943,0,0
19850930,7.6862,7.6862,7.6862,7.6862,0,0
19851007,7.514,7.514,7.514,7.514,0,0
19851014,7.5624,7.5624,7.5624,7.5624,0,0
19851021,7.3612,7.3612,7.3612,7.3612,0,0
19851028,7.0894,7.0894,7.0894,7.0894,0,0
19851104,7.0837,7.0837,7.0837,7.0837,0,0
19851111,7.0837,7.0837,7.0837,7.0837,0,0
19851118,7.061,7.061,7.061,7.061,0,0
19851125,7.0498,7.0498,7.0498,7.0498,0,0
19851202,6.9482,6.9482,6.9482,6.9482,0,0
19851209,7.01,7.01,7.01,7.01,0,0
19851216,7.0138,7.0138,7.0138,7.0138,0,0
19851223,7.0138,7.0138,7.0138,7.0138,0,0
19860101,7.0138,7.0138,7.0138,7.0138,0,0
19860106,7.0518,7.0518,7.0518,7.0518,0,0
19860113,7.0119,7.0119,7.0119,7.0119,0,0
19860120,7.0119,7.0119,7.0119,7.0119,0,0
19860127,6.9799,6.9799,6.9799,6.9799,0,0
19860201,6.9406,6.9406,6.9406,6.9406,0,0
19860210,6.9181,6.9181,6.9181,6.9181,0,0
19860217,6.9583,6.9583,6.9583,6.9583,0,0
19860224,6.8989,6.8989,6.8989,6.8989,0,0
19860301,6.9063,6.9063,6.9063,6.9063,0,0
19860303,6.9177,6.9177,6.9177,6.9177,0,0
19860310,6.8295,6.8295,6.8295,6.8295,0,0
19860317,6.8836,6.8836,6.8836,6.8836,0,0
19860318,6.8724,6.8724,6.8724,6.8724,0,0
19860324,6.8804,6.8804,6.8804,6.8804,0,0
19860401,6.834,6.834,6.834,6.834,0,0
19860407,6.7867,6.7867,6.7867,6.7867,0,0
19860409,6.7836,6.7836,6.7836,6.7836,0,0
19860414,6.8437,6.8437,6.8437,6.8437,0,0
19860421,6.7586,6.7586,6.7586,6.7586,0,0
19860428,6.7813,6.7813,6.7813,6.7813,0,0
19860505,6.7717,6.7717,6.7717,6.7717,0,0
19860512,6.8579,6.8579,6.8579,6.8579,0,0
19860519,6.7447,6.7447,6.7447,6.7447,0,0
19860526,6.8436,6.8436,6.8436,6.8436,0,0
19860602,6.7664,6.7664,6.7664,6.7664,0,0
19860609,6.7586,6.7586,6.7586,6.7586,0,0
19860616,6.659,6.659,6.659,6.659,0,0
19860623,6.659,6.659,6.659,6.659,0,0
19860630,6.7977,6.7977,6.7977,6.7977,0,0
19860707,6.834,6.834,6.834,6.834,0,0
19860714,6.834,6.834,6.834,6.834,0,0
19860721,6.834,6.834,6.834,6.834,0,0
19860728,6.8756,6.8756,6.8756,6.8756,0,0
19860804,6.8933,6.8933,6.8933,6.8933,0,0
19860811,6.8134,6.8134,6.8134,6.8134,0,0
19860818,6.6605,6.6605,6.6605,6.6605,0,0
19860825,6.6314,6.6314,6.6314,6.6314,0,0
19860901,6.6914,6.6914,6.6914,6.6914,0,0
19860908,6.7013,6.7013,6.7013,6.7013,0,0
19860915,6.6568,6.6568,6.6568,6.6568,0,0
19860922,6.6495,6.6495,6.6495,6.6495,0,0
19860929,6.6495,6.6495,6.6495,6.6495,0,0
19861006,6.6275,6.6275,6.6275,6.6275,0,0
19861013,6.5314,6.5314,6.5314,6.5314,0,0
19861020,6.5169,6.5169,6.5169,6.5169,0,0
19861027,6.5374,6.5374,6.5374,6.5374,0,0
19861101,6.6008,6.6008,6.6008,6.6008,0,0
19861110,6.5553,6.5553,6.5553,6.5553,0,0
19861117,6.5744,6.5744,6.5744,6.5744,0,0
19861124,6.5624,6.5624,6.5624,6.5624,0,0
19861201,6.4399,6.4399,6.4399,6.4399,0,0
19861208,6.4811,6.4811,6.4811,6.4811,0,0
19861215,6.4224,6.4224,6.4224,6.4224,0,0
19861222,6.4777,6.4777,6.4777,6.4777,0,0
19861231,6.3555,6.3555,6.3555,6.3555,0,0
19870112,6.3623,6.3623,6.3623,6.3623,0,0
19870119,6.3192,6.3192,6.3192,6.3192,0,0
19870126,6.3342,6.3342,6.3342,6.3342,0,0
19870201,6.2646,6.2646,6.2646,6.2646,0,0
19870209,6.2784,6.2784,6.2784,6.2784,0,0
19870216,6.2527,6.2527,6.2527,6.2527,0,0
19870223,6.2454,6.2454,6.2454,6.2454,0,0
19870302,6.3245,6.3245,6.3245,6.3245,0,0
19870309,6.2327,6.2327,6.2327,6.2327,0,0
19870316,6.2527,6.2527,6.2527,6.2527,0,0
19870323,6.1441,6.1441,6.1441,6.1441,0,0
19870330,6.1698,6.1698,6.1698,6.1698,0,0
19870406,6.1423,6.1423,6.1423,6.1423,0,0
19870413,6.0831,6.0831,6.0831,6.0831,0,0
19870421,6.0241,6.0241,6.0241,6.0241,0,0
19870427,6.007,6.007,6.007,6.007,0,0
19870504,5.9189,5.9189,5.9189,5.9189,0,0
19870511,5.811,5.811,5.811,5.811,0,0
19870518,5.7459,5.7459,5.7459,5.7459,0,0
19870525,5.7881,5.7881,5.7881,5.7881,0,0
19870601,5.6494,5.6494,5.6494,5.6494,0,0
19870608,5.6131,5.6131,5.6131,5.6131,0,0
19870615,5.5562,5.5562,5.5562,5.5562,0,0
19870622,5.6055,5.6055,5.6055,5.6055,0,0
19870629,5.5378,5.5378,5.5378,5.5378,0,0
19870706,5.5622,5.5622,5.5622,5.5622,0,0
19870713,5.5398,5.5398,5.5398,5.5398,0,0
19870720,5.5398,5.5398,5.5398,5.5398,0,0
19870727,5.5794,5.5794,5.5794,5.5794,0,0
19870803,5.4948,5.4948,5.4948,5.4948,0,0
19870810,5.4804,5.4804,5.4804,5.4804,0,0
19870817,5.4264,5.4264,5.4264,5.4264,0,0
19870824,5.3934,5.3934,5.3934,5.3934,0,0
19870831,5.4332,5.4332,5.4332,5.4332,0,0
19870907,5.3932,5.3932,5.3932,5.3932,0,0
19870914,5.4085,5.4085,5.4085,5.4085,0,0
19870921,5.3762,5.3762,5.3762,5.3762,0,0
19870928,5.3801,5.3801,5.3801,5.3801,0,0
19871005,5.4079,5.4079,5.4079,5.4079,0,0
19871012,5.4079,5.4079,5.4079,5.4079,0,0
19871019,5.3571,5.3571,5.3571,5.3571,0,0
19871026,5.3559,5.3559,5.3559,5.3559,0,0
19871102,5.351,5.351,5.351,5.351,0,0
19871109,5.3899,5.3899,5.3899,5.3899,0,0
19871116,5.3713,5.3713,5.3713,5.3713,0,0
19871123,5.3384,5.3384,5.3384,5.3384,0,0
19871130,5.302,5.302,5.302,5.302,0,0
19871207,5.2457,5.2457,5.2457,5.2457,0,0
19871214,5.2397,5.2397,5.2397,5.2397,0,0
19871221,5.1426,5.1426,5.1426,5.1426,0,0
19871228,5.1412,5.1412,5.1412,5.1412,0,0
19880104,5.1193,5.1193,5.1193,5.1193,0,0
19880111,5.1151,5.1151,5.1151,5.1151,0,0
19880118,5.137,5.137,5.137,5.137,0,0
19880125,5.1482,5.1482,5.1482,5.1482,0,0
19880201,5.1433,5.1433,5.1433,5.1433,0,0
19880208,5.1182,5.1182,5.1182,5.1182,0,0
19880215,5.1572,5.1572,5.1572,5.1572,0,0
19880222,5.1422,5.1422,5.1422,5.1422,0,0
19880229,5.1186,5.1186,5.1186,5.1186,0,0
19880307,5.1201,5.1201,5.1201,5.1201,0,0
19880314,5.1491,5.1491,5.1491,5.1491,0,0
19880321,5.1203,5.1203,5.1203,5.1203,0,0
19880328,5.1356,5.1356,5.1356,5.1356,0,0
19880405,5.1236,5.1236,5.1236,5.1236,0,0
19880411,5.1258,5.1258,5.1258,5.1258,0,0
19880418,5.1503,5.1503,5.1503,5.1503,0,0
19880425,5.1254,5.1254,5.1254,5.1254,0,0
19880502,5.1615,5.1615,5.1615,5.1615,0,0
19880509,5.1447,5.1447,5.1447,5.1447,0,0
19880516,5.1447,5.1447,5.1447,5.1447,0,0
19880523,5.1343,5.1343,5.1343,5.1343,0,0
19880530,5.1608,5.1608,5.1608,5.1608,0,0
19880606,5.127,5.127,5.127,5.127,0,0
19880613,5.1274,5.1274,5.1274,5.1274,0,0
19880620,5.1192,5.1192,5.1192,5.1192,0,0
19880627,5.1626,5.1626,5.1626,5.1626,0,0
19880704,5.1498,5.1498,5.1498,5.1498,0,0
19880711,5.1683,5.1683,5.1683,5.1683,0,0
19880718,5.1329,5.1329,5.1329,5.1329,0,0
19880725,5.1301,5.1301,5.1301,5.1301,0,0
19880801,5.1222,5.1222,5.1222,5.1222,0,0
19880808,5.1531,5.1531,5.1531,5.1531,0,0
19880815,5.1628,5.1628,5.1628,5.1628,0,0
19880822,5.1293,5.1293,5.1293,5.1293,0,0
19880829,5.1677,5.1677,5.1677,5.1677,0,0
19880905,5.1654,5.1654,5.1654,5.1654,0,0
19880912,5.1554,5.1554,5.1554,5.1554,0,0
19880919,5.1752,5.1752,5.1752,5.1752,0,0
19880926,5.2088,5.2088,5.2088,5.2088,0,0
19881003,5.1888,5.1888,5.1888,5.1888,0,0
19881010,5.1791,5.1791,5.1791,5.1791,0,0
19881017,5.1703,5.1703,5.1703,5.1703,0,0
19881024,5.1469,5.1469,5.1469,5.1469,0,0
19881031,5.1678,5.1678,5.1678,5.1678,0,0
19881107,5.0316,5.0316,5.0316,5.0316,0,0
19881114,5.0319,5.0319,5.0319,5.0319,0,0
19881121,5.0479,5.0479,5.0479,5.0479,0,0
19881128,5.0647,5.0647,5.0647,5.0647,0,0
19881205,5.0705,5.0705,5.0705,5.0705,0,0
19881212,5.046,5.046,5.046,5.046,0,0
19881219,5.0596,5.0596,5.0596,5.0596,0,0
19881227,5.0696,5.0696,5.0696,5.0696,0,0
19890102,5.0696,5.0696,5.0696,5.0696,0,0
19890109,5.0436,5.0436,5.0436,5.0436,0,0
19890116,5.0516,5.0516,5.0516,5.0516,0,0
19890123,4.9707,4.9707,4.9707,4.9707,0,0
19890130,4.9624,4.9624,4.9624,4.9624,0,0
19890206,4.9562,4.9562,4.9562,4.9562,0,0
19890213,4.9669,4.9669,4.9669,4.9669,0,0
19890220,4.9639,4.9639,4.9639,4.9639,0,0
19890227,4.9792,4.9792,4.9792,4.9792,0,0
19890306,4.9852,4.9852,4.9852,4.9852,0,0
19890313,5.0037,5.0037,5.0037,5.0037,0,0
19890320,4.9143,4.9143,4.9143,4.9143,0,0
19890328,4.9162,4.9162,4.9162,4.9162,0,0
19890403,4.9057,4.9057,4.9057,4.9057,0,0
19890410,4.8682,4.8682,4.8682,4.8682,0,0
19890417,4.8471,4.8471,4.8471,4.8471,0,0
19890424,4.8517,4.8517,4.8517,4.8517,0,0
19890502,4.6209,4.6209,4.6209,4.6209,0,0
19890508,4.6329,4.6329,4.6329,4.6329,0,0
19890515,4.6278,4.6278,4.6278,4.6278,0,0
19890522,4.6327,4.6327,4.6327,4.6327,0,0
19890529,4.6466,4.6466,4.6466,4.6466,0,0
19890605,4.6593,4.6593,4.6593,4.6593,0,0
19890612,4.6489,4.6489,4.6489,4.6489,0,0
19890619,4.662,4.662,4.662,4.662,0,0
19890626,4.6581,4.6581,4.6581,4.6581,0,0
19890703,4.6528,4.6528,4.6528,4.6528,0,0
19890710,4.6195,4.6195,4.6195,4.6195,0,0
19890717,4.618,4.618,4.618,4.618,0,0
19890724,4.6329,4.6329,4.6329,4.6329,0,0
19890731,4.5901,4.5901,4.5901,4.5901,0,0
19890807,4.5974,4.5974,4.5974,4.5974,0,0
19890814,4.6009,4.6009,4.6009,4.6009,0,0
19890821,4.5937,4.5937,4.5937,4.5937,0,0
19890828,4.6076,4.6076,4.6076,4.6076,0,0
19890904,4.6015,4.6015,4.6015,4.6015,0,0
19890911,4.6008,4.6008,4.6008,4.6008,0,0
19890918,4.6262,4.6262,4.6262,4.6262,0,0
19890925,4.5795,4.5795,4.5795,4.5795,0,0
19890928,4.6268,4.6268,4.6268,4.6268,0,0
19891002,4.6041,4.6041,4.6041,4.6041,0,0
19891009,4.6061,4.6061,4.6061,4.6061,0,0
19891016,4.6075,4.6075,4.6075,4.6075,0,0
19891023,4.6218,4.6218,4.6218,4.6218,0,0
19891030,4.6506,4.6506,4.6506,4.6506,0,0
19891106,4.65,4.65,4.65,4.65,0,0
19891113,4.653,4.653,4.653,4.653,0,0
19891120,4.6622,4.6622,4.6622,4.6622,0,0
19891127,4.6852,4.6852,4.6852,4.6852,0,0
19891204,4.6881,4.6881,4.6881,4.6881,0,0
19891211,4.6775,4.6775,4.6775,4.6775,0,0
19891218,3.697,3.697,3.697,3.697,0,0
19891227,3.695,3.695,3.695,3.695,0,0
19900101,3.6956,3.6956,3.6956,3.6956,0,0
19900108,3.6614,3.6614,3.6614,3.6614,0,0
19900115,3.6614,3.6614,3.6614,3.6614,0,0
19900122,3.6946,3.6946,3.6946,3.6946,0,0
19900129,3.6946,3.6946,3.6946,3.6946,0,0
19900205,3.6882,3.6882,3.6882,3.6882,0,0
19900212,3.6902,3.6902,3.6902,3.6902,0,0
19900219,3.6902,3.6902,3.6902,3.6902,0,0
19900226,3.6952,3.6952,3.6952,3.6952,0,0
19900305,3.6953,3.6953,3.6953,3.6953,0,0
19900312,3.7244,3.7244,3.7244,3.7244,0,0
19900319,3.7413,3.7413,3.7413,3.7413,0,0
19900326,3.7306,3.7306,3.7306,3.7306,0,0
19900402,3.7313,3.7313,3.7313,3.7313,0,0
19900409,3.7313,3.7313,3.7313,3.7313,0,0
19900417,3.7267,3.7267,3.7267,3.7267,0,0
19900423,3.7271,3.7271,3.7271,3.7271,0,0
19900430,3.7308,3.7308,3.7308,3.7308,0,0
19900507,3.7298,3.7298,3.7298,3.7298,0,0
19900514,3.7298,3.7298,3.7298,3.7298,0,0
19900521,3.8768,3.8768,3.8768,3.8768,0,0
19900528,3.8768,3.8768,3.8768,3.8768,0,0
19900604,3.8768,3.8768,3.8768,3.8768,0,0
19900611,3.8733,3.8733,3.8733,3.8733,0,0
19900618,3.877,3.877,3.877,3.877,0,0
19900625,3.8613,3.8613,3.8613,3.8613,0,0
19900702,3.8613,3.8613,3.8613,3.8613,0,0
19900709,3.8332,3.8332,3.8332,3.8332,0,0
19900716,3.8305,3.8305,3.8305,3.8305,0,0
19900723,3.8305,3.8305,3.8305,3.8305,0,0
19900730,3.8402,3.8402,3.8402,3.8402,0,0
19900806,3.8582,3.8582,3.8582,3.8582,0,0
19900813,3.8647,3.8647,3.8647,3.8647,0,0
19900820,3.8506,3.8506,3.8506,3.8506,0,0
19900827,3.8506,3.8506,3.8506,3.8506,0,0
19900903,3.8506,3.8506,3.8506,3.8506,0,0
19900910,3.8588,3.8588,3.8588,3.8588,0,0
19900917,3.8569,3.8569,3.8569,3.8569,0,0
19900924,3.8566,3.8566,3.8566,3.8566,0,0
19901001,3.8558,3.8558,3.8558,3.8558,0,0
19901008,3.8558,3.8558,3.8558,3.8558,0,0
19901010,3.8558,3.8558,3.8558,3.8558,0,0
19901015,3.8559,3.8559,3.8559,3.8559,0,0
19901022,3.8542,3.8542,3.8542,3.8542,0,0
19901029,3.8524,3.8524,3.8524,3.8524,0,0
19901105,3.852,3.852,3.852,3.852,0,0
19901112,3.852,3.852,3.852,3.852,0,0
19901119,3.4813,3.4813,3.4813,3.4813,0,0
19901126,3.4788,3.4788,3.4788,3.4788,0,0
19901203,3.4816,3.4816,3.4816,3.4816,0,0
19901210,3.4689,3.4689,3.4689,3.4689,0,0
19901217,3.4689,3.4689,3.4689,3.4689,0,0
19901224,3.4689,3.4689,3.4689,3.4689,0,0
19910102,3.4689,3.4689,3.4689,3.4689,0,0
19910103,3.462,3.462,3.462,3.462,0,0
19910104,3.4657,3.4657,3.4657,3.4657,0,0
19910107,3.4642,3.4642,3.4642,3.4642,0,0
19910108,3.4676,3.4676,3.4676,3.4676,0,0
19910109,3.4702,3.4702,3.4702,3.4702,0,0
19910110,3.4721,3.4721,3.4721,3.4721,0,0
19910111,3.4702,3.4702,3.4702,3.4702,0,0
19910114,3.4823,3.4823,3.4823,3.4823,0,0
19910115,3.4964,3.4964,3.4964,3.4964,0,0
19910116,3.4952,3.4952,3.4952,3.4952,0,0
19910117,3.4821,3.4821,3.4821,3.4821,0,0
19910118,3.4821,3.4821,3.4821,3.4821,0,0
19910121,3.4821,3.4821,3.4821,3.4821,0,0
19910122,3.4821,3.4821,3.4821,3.4821,0,0
19910123,3.4821,3.4821,3.4821,3.4821,0,0
19910124,3.4821,3.4821,3.4821,3.4821,0,0
19910125,3.4821,3.4821,3.4821,3.4821,0,0
19910128,3.4821,3.4821,3.4821,3.4821,0,0
19910129,3.4821,3.4821,3.4821,3.4821,0,0
19910130,3.4624,3.4624,3.4624,3.4624,0,0
19910131,3.4624,3.4624,3.4624,3.4624,0,0
19910201,3.4624,3.4624,3.4624,3.4624,0,0
19910204,3.4624,3.4624,3.4624,3.4624,0,0
19910205,3.4624,3.4624,3.4624,3.4624,0,0
19910206,3.4624,3.4624,3.4624,3.4624,0,0
19910207,3.4616,3.4616,3.4616,3.4616,0,0
19910208,3.4616,3.4616,3.4616,3.4616,0,0
19910211,3.4616,3.4616,3.4616,3.4616,0,0
19910212,3.4642,3.4642,3.4642,3.4642,0,0
19910213,3.4642,3.4642,3.4642,3.4642,0,0
19910214,3.4642,3.4642,3.4642,3.4642,0,0
19910215,3.4642,3.4642,3.4642,3.4642,0,0
19910218,3.4642,3.4642,3.4642,3.4642,0,0
19910219,3.4642,3.4642,3.4642,3.4642,0,0
19910220,3.4642,3.4642,3.4642,3.4642,0,0
19910221,3.4642,3.4642,3.4642,3.4642,0,0
19910222,3.4642,3.4642,3.4642,3.4642,0,0
19910225,3.4642,3.4642,3.4642,3.4642,0,0
19910226,3.4642,3.4642,3.4642,3.4642,0,0
19910227,3.4642,3.4642,3.4642,3.4642,0,0
19910228,3.4642,3.4642,3.4642,3.4642,0,0
19910301,3.4642,3.4642,3.4642,3.4642,0,0
19910304,3.4642,3.4642,3.4642,3.4642,0,0
19910305,3.4642,3.4642,3.4642,3.4642,0,0
19910306,3.4642,3.4642,3.4642,3.4642,0,0
19910307,3.4642,3.4642,3.4642,3.4642,0,0
19910308,3.4642,3.4642,3.4642,3.4642,0,0
19910311,3.4642,3.4642,3.4642,3.4642,0,0
19910312,3.4642,3.4642,3.4642,3.4642,0,0
19910313,3.4642,3.4642,3.4642,3.4642,0,0
19910314,3.4642,3.4642,3.4642,3.4642,0,0
19910315,3.4777,3.4777,3.4777,3.4777,0,0
19910318,3.4777,3.4777,3.4777,3.4777,0,0
19910319,3.486,3.486,3.486,3.486,0,0
19910320,3.4864,3.4864,3.4864,3.4864,0,0
19910321,3.4845,3.4845,3.4845,3.4845,0,0
19910322,3.4839,3.4839,3.4839,3.4839,0,0
19910325,3.4839,3.4839,3.4839,3.4839,0,0
19910326,3.4839,3.4839,3.4839,3.4839,0,0
19910327,3.4964,3.4964,3.4964,3.4964,0,0
19910328,3.5107,3.5107,3.5107,3.5107,0,0
19910329,3.5107,3.5107,3.5107,3.5107,0,0
19910402,3.5037,3.5037,3.5037,3.5037,0,0
19910403,3.5028,3.5028,3.5028,3.5028,0,0
19910404,3.5028,3.5028,3.5028,3.5028,0,0
19910405,3.5028,3.5028,3.5028,3.5028,0,0
19910408,3.4949,3.4949,3.4949,3.4949,0,0
19910409,3.4418,3.4418,3.4418,3.4418,0,0
19910410,3.4368,3.4368,3.4368,3.4368,0,0
19910411,3.4499,3.4499,3.4499,3.4499,0,0
19910412,3.4518,3.4518,3.4518,3.4518,0,0
19910415,3.4484,3.4484,3.4484,3.4484,0,0
19910416,3.4514,3.4514,3.4514,3.4514,0,0
19910417,3.4518,3.4518,3.4518,3.4518,0,0
19910418,3.4529,3.4529,3.4529,3.4529,0,0
19910419,3.4548,3.4548,3.4548,3.4548,0,0
19910422,3.4536,3.4536,3.4536,3.4536,0,0
19910423,3.4496,3.4496,3.4496,3.4496,0,0
19910424,3.4453,3.4453,3.4453,3.4453,0,0
19910425,3.4487,3.4487,3.4487,3.4487,0,0
19910426,3.4494,3.4494,3.4494,3.4494,0,0
19910429,3.4514,3.4514,3.4514,3.4514,0,0
19910430,3.4476,3.4476,3.4476,3.4476,0,0
19910501,3.4413,3.4413,3.4413,3.4413,0,0
19910506,3.4317,3.4317,3.4317,3.4317,0,0
19910507,3.4336,3.4336,3.4336,3.4336,0,0
19910508,3.4396,3.4396,3.4396,3.4396,0,0
19910509,3.4317,3.4317,3.4317,3.4317,0,0
19910510,3.4311,3.4311,3.4311,3.4311,0,0
19910513,3.4301,3.4301,3.4301,3.4301,0,0
19910514,3.4281,3.4281,3.4281,3.4281,0,0
19910515,3.4318,3.4318,3.4318,3.4318,0,0
19910516,3.4302,3.4302,3.4302,3.4302,0,0
19910517,3.4267,3.4267,3.4267,3.4267,0,0
19910520,3.421,3.421,3.421,3.421,0,0
19910521,3.4174,3.4174,3.4174,3.4174,0,0
19910522,3.4197,3.4197,3.4197,3.4197,0,0
19910523,3.4179,3.4179,3.4179,3.4179,0,0
19910524,3.4152,3.4152,3.4152,3.4152,0,0
19910527,3.4148,3.4148,3.4148,3.4148,0,0
19910528,3.4141,3.4141,3.4141,3.4141,0,0
19910529,3.4119,3.4119,3.4119,3.4119,0,0
19910531,3.3986,3.3986,3.3986,3.3986,0,0
19910603,3.3994,3.3994,3.3994,3.3994,0,0
19910604,3.3937,3.3937,3.3937,3.3937,0,0
19910605,3.3903,3.3903,3.3903,3.3903,0,0
19910606,3.3887,3.3887,3.3887,3.3887,0,0
19910607,3.3894,3.3894,3.3894,3.3894,0,0
19910610,3.386,3.386,3.386,3.386,0,0
19910611,3.387,3.387,3.387,3.387,0,0
19910612,3.3856,3.3856,3.3856,3.3856,0,0
19910613,3.3827,3.3827,3.3827,3.3827,0,0
19910614,3.3839,3.3839,3.3839,3.3839,0,0
19910617,3.3837,3.3837,3.3837,3.3837,0,0
19910618,3.3786,3.3786,3.3786,3.3786,0,0
19910619,3.3812,3.3812,3.3812,3.3812,0,0
19910620,3.385,3.385,3.385,3.385,0,0
19910621,3.3849,3.3849,3.3849,3.3849,0,0
19910624,3.3812,3.3812,3.3812,3.3812,0,0
19910625,3.379,3.379,3.379,3.379,0,0
19910626,3.3773,3.3773,3.3773,3.3773,0,0
19910627,3.3783,3.3783,3.3783,3.3783,0,0
19910628,3.3753,3.3753,3.3753,3.3753,0,0
19910701,3.3751,3.3751,3.3751,3.3751,0,0
19910702,3.3464,3.3464,3.3464,3.3464,0,0
19910703,3.3561,3.3561,3.3561,3.3561,0,0
19910704,3.3558,3.3558,3.3558,3.3558,0,0
19910705,3.3549,3.3549,3.3549,3.3549,0,0
19910708,3.3649,3.3649,3.3649,3.3649,0,0
19910709,3.3644,3.3644,3.3644,3.3644,0,0
19910710,3.3663,3.3663,3.3663,3.3663,0,0
19910711,3.361,3.361,3.361,3.361,0,0
19910712,3.3663,3.3663,3.3663,3.3663,0,0
19910715,3.368,3.368,3.368,3.368,0,0
19910716,3.3672,3.3672,3.3672,3.3672,0,0
19910717,3.3658,3.3658,3.3658,3.3658,0,0
19910718,3.3604,3.3604,3.3604,3.3604,0,0
