Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.44053,0.44053,0.44053,0.44053,0,0
19960903,0.44031,0.44031,0.44031,0.44031,0,0
19960904,0.44028,0.44028,0.44028,0.44028,0,0
19960905,0.44022,0.44022,0.44022,0.44022,0,0
19960906,0.44028,0.44028,0.44028,0.44028,0,0
19960909,0.44017,0.44017,0.44017,0.44017,0,0
19960910,0.44019,0.44019,0.44019,0.44019,0,0
19960911,0.44033,0.44033,0.44033,0.44033,0,0
19960912,0.44028,0.44028,0.44028,0.44028,0,0
19960913,0.44031,0.44031,0.44031,0.44031,0,0
19960916,0.44022,0.44022,0.44022,0.44022,0,0
19960917,0.44028,0.44028,0.44028,0.44028,0,0
19960918,0.44022,0.44022,0.44022,0.44022,0,0
19960919,0.44027,0.44027,0.44027,0.44027,0,0
19960920,0.44028,0.44028,0.44028,0.44028,0,0
19960923,0.44016,0.44016,0.44016,0.44016,0,0
19960924,0.44011,0.44011,0.44011,0.44011,0,0
19960925,0.44011,0.44011,0.44011,0.44011,0,0
19960926,0.44011,0.44011,0.44011,0.44011,0,0
19960927,0.44019,0.44019,0.44019,0.44019,0,0
19960930,0.44019,0.44019,0.44019,0.44019,0,0
19961001,0.44027,0.44027,0.44027,0.44027,0,0
19961002,0.44019,0.44019,0.44019,0.44019,0,0
19961003,0.44028,0.44028,0.44028,0.44028,0,0
19961004,0.44011,0.44011,0.44011,0.44011,0,0
19961007,0.44019,0.44019,0.44019,0.44019,0,0
19961008,0.44236,0.44236,0.44236,0.44236,0,0
19961009,0.44256,0.44256,0.44256,0.44256,0,0
19961010,0.44231,0.44231,0.44231,0.44231,0,0
19961011,0.44263,0.44263,0.44263,0.44263,0,0
19961014,0.44278,0.44278,0.44278,0.44278,0,0
19961015,0.44277,0.44277,0.44277,0.44277,0,0
19961016,0.44383,0.44383,0.44383,0.44383,0,0
19961017,0.44328,0.44328,0.44328,0.44328,0,0
19961018,0.44453,0.44453,0.44453,0.44453,0,0
19961021,0.44447,0.44447,0.44447,0.44447,0,0
19961022,0.44528,0.44528,0.44528,0.44528,0,0
19961023,0.44531,0.44531,0.44531,0.44531,0,0
19961024,0.44581,0.44581,0.44581,0.44581,0,0
19961025,0.44656,0.44656,0.44656,0.44656,0,0
19961028,0.44653,0.44653,0.44653,0.44653,0,0
19961029,0.44842,0.44842,0.44842,0.44842,0,0
19961030,0.45026,0.45026,0.45026,0.45026,0,0
19961031,0.45269,0.45269,0.45269,0.45269,0,0
19961104,0.45284,0.45284,0.45284,0.45284,0,0
19961105,0.45882,0.45882,0.45882,0.45882,0,0
19961106,0.46134,0.46134,0.46134,0.46134,0,0
19961107,0.46379,0.46379,0.46379,0.46379,0,0
19961108,0.46373,0.46373,0.46373,0.46373,0,0
19961112,0.46529,0.46529,0.46529,0.46529,0,0
19961113,0.46777,0.46777,0.46777,0.46777,0,0
19961114,0.46779,0.46779,0.46779,0.46779,0,0
19961115,0.46779,0.46779,0.46779,0.46779,0,0
19961118,0.46779,0.46779,0.46779,0.46779,0,0
19961119,0.46753,0.46753,0.46753,0.46753,0,0
19961120,0.46754,0.46754,0.46754,0.46754,0,0
19961121,0.46779,0.46779,0.46779,0.46779,0,0
19961122,0.46804,0.46804,0.46804,0.46804,0,0
19961125,0.46804,0.46804,0.46804,0.46804,0,0
19961126,0.46829,0.46829,0.46829,0.46829,0,0
19961127,0.46829,0.46829,0.46829,0.46829,0,0
19961128,0.4688,0.4688,0.4688,0.4688,0,0
19961129,0.46873,0.46873,0.46873,0.46873,0,0
19961202,0.46879,0.46879,0.46879,0.46879,0,0
19961203,0.47029,0.47029,0.47029,0.47029,0,0
19961204,0.47054,0.47054,0.47054,0.47054,0,0
19961205,0.47079,0.47079,0.47079,0.47079,0,0
19961206,0.47079,0.47079,0.47079,0.47079,0,0
19961209,0.47085,0.47085,0.47085,0.47085,0,0
19961210,0.47135,0.47135,0.47135,0.47135,0,0
19961211,0.4716,0.4716,0.4716,0.4716,0,0
19961212,0.47154,0.47154,0.47154,0.47154,0,0
19961213,0.47155,0.47155,0.47155,0.47155,0,0
19961216,0.47158,0.47158,0.47158,0.47158,0,0
19961217,0.47155,0.47155,0.47155,0.47155,0,0
19961218,0.47158,0.47158,0.47158,0.47158,0,0
19961219,0.47148,0.47148,0.47148,0.47148,0,0
19961220,0.47149,0.47149,0.47149,0.47149,0,0
19961223,0.47161,0.47161,0.47161,0.47161,0,0
19961224,0.47179,0.47179,0.47179,0.47179,0,0
19961230,0.47183,0.47183,0.47183,0.47183,0,0
19961231,0.47245,0.47245,0.47245,0.47245,0,0
19970102,0.47258,0.47258,0.47258,0.47258,0,0
19970103,0.47252,0.47252,0.47252,0.47252,0,0
19970106,0.47258,0.47258,0.47258,0.47258,0,0
19970107,0.47258,0.47258,0.47258,0.47258,0,0
19970108,0.47255,0.47255,0.47255,0.47255,0,0
19970109,0.47254,0.47254,0.47254,0.47254,0,0
19970110,0.47352,0.47352,0.47352,0.47352,0,0
19970113,0.47354,0.47354,0.47354,0.47354,0,0
19970114,0.47349,0.47349,0.47349,0.47349,0,0
19970115,0.47361,0.47361,0.47361,0.47361,0,0
19970116,0.47312,0.47312,0.47312,0.47312,0,0
19970117,0.47312,0.47312,0.47312,0.47312,0,0
19970120,0.47301,0.47301,0.47301,0.47301,0,0
19970121,0.47324,0.47324,0.47324,0.47324,0,0
19970122,0.47366,0.47366,0.47366,0.47366,0,0
19970123,0.47372,0.47372,0.47372,0.47372,0,0
19970124,0.47378,0.47378,0.47378,0.47378,0,0
19970127,0.47374,0.47374,0.47374,0.47374,0,0
19970128,0.47217,0.47217,0.47217,0.47217,0,0
19970129,0.47155,0.47155,0.47155,0.47155,0,0
19970130,0.47092,0.47092,0.47092,0.47092,0,0
19970131,0.47004,0.47004,0.47004,0.47004,0,0
