Date,Open,High,Low,Close,Volume,OpenInt
19870421,527.7,527.7,527.7,527.7,0,0
19870427,513.35,513.35,513.35,513.35,0,0
19870504,510.2,510.2,510.2,510.2,0,0
19870511,509.42,509.42,509.42,509.42,0,0
19870518,510.99,510.99,510.99,510.99,0,0
19870525,496.52,496.52,496.52,496.52,0,0
19870601,499.5,499.5,499.5,499.5,0,0
19870608,499,499,499,499,0,0
19870615,500.25,500.25,500.25,500.25,0,0
19870622,502.26,502.26,502.26,502.26,0,0
19870629,491.88,491.88,491.88,491.88,0,0
19870706,491.88,491.88,491.88,491.88,0,0
19870713,490.68,490.68,490.68,490.68,0,0
19870720,494.81,494.81,494.81,494.81,0,0
19870727,485.44,485.44,485.44,485.44,0,0
19870803,486.15,486.15,486.15,486.15,0,0
19870810,472.37,472.37,472.37,472.37,0,0
19870817,469.48,469.48,469.48,469.48,0,0
19870824,458.72,458.72,458.72,458.72,0,0
19870831,464.25,464.25,464.25,464.25,0,0
19870907,451.06,451.06,451.06,451.06,0,0
19870914,448.83,448.83,448.83,448.83,0,0
19870921,440.34,440.34,440.34,440.34,0,0
19870928,439.56,439.56,439.56,439.56,0,0
19871005,441.7,441.7,441.7,441.7,0,0
19871012,439.75,439.75,439.75,439.75,0,0
19871019,441.11,441.11,441.11,441.11,0,0
19871026,434.03,434.03,434.03,434.03,0,0
19871102,428.27,428.27,428.27,428.27,0,0
19871109,422.65,422.65,422.65,422.65,0,0
19871116,412.88,412.88,412.88,412.88,0,0
19871123,414.25,414.25,414.25,414.25,0,0
19871130,406.5,406.5,406.5,406.5,0,0
19871207,406.84,406.84,406.84,406.84,0,0
19871214,409.17,409.17,409.17,409.17,0,0
19871221,407.83,407.83,407.83,407.83,0,0
19871228,409.84,409.84,409.84,409.84,0,0
19880104,414.08,414.08,414.08,414.08,0,0
19880111,413.74,413.74,413.74,413.74,0,0
19880118,411.86,411.86,411.86,411.86,0,0
19880125,408.5,408.5,408.5,408.5,0,0
19880201,342.94,342.94,342.94,342.94,0,0
19880208,342.47,342.47,342.47,342.47,0,0
19880215,341.76,341.76,341.76,341.76,0,0
19880222,340.48,340.48,340.48,340.48,0,0
19880229,341.06,341.06,341.06,341.06,0,0
19880307,341.88,341.88,341.88,341.88,0,0
19880314,338.07,338.07,338.07,338.07,0,0
19880321,331.24,331.24,331.24,331.24,0,0
19880328,325.2,325.2,325.2,325.2,0,0
19880405,326.26,326.26,326.26,326.26,0,0
19880411,330.14,330.14,330.14,330.14,0,0
19880418,331.13,331.13,331.13,331.13,0,0
19880425,331.24,331.24,331.24,331.24,0,0
19880502,332.34,332.34,332.34,332.34,0,0
19880509,324.15,324.15,324.15,324.15,0,0
19880516,323.31,323.31,323.31,323.31,0,0
19880523,323.31,323.31,323.31,323.31,0,0
19880530,317.66,317.66,317.66,317.66,0,0
19880606,311.14,311.14,311.14,311.14,0,0
19880613,316.16,316.16,316.16,316.16,0,0
19880620,316.86,316.86,316.86,316.86,0,0
19880627,314.56,314.56,314.56,314.56,0,0
19880704,315.86,315.86,315.86,315.86,0,0
19880711,313.58,313.58,313.58,313.58,0,0
19880718,311.43,311.43,311.43,311.43,0,0
19880725,308.93,308.93,308.93,308.93,0,0
19880801,311.62,311.62,311.62,311.62,0,0
19880808,311.82,311.82,311.82,311.82,0,0
19880815,309.89,309.89,309.89,309.89,0,0
19880822,307.79,307.79,307.79,307.79,0,0
19880829,310.08,310.08,310.08,310.08,0,0
19880905,309.79,309.79,309.79,309.79,0,0
19880912,307.41,307.41,307.41,307.41,0,0
19880919,308.36,308.36,308.36,308.36,0,0
19880926,302.3,302.3,302.3,302.3,0,0
19881003,303.12,303.12,303.12,303.12,0,0
19881010,303.77,303.77,303.77,303.77,0,0
19881017,305.81,305.81,305.81,305.81,0,0
19881024,301.02,301.02,301.02,301.02,0,0
19881031,303.58,303.58,303.58,303.58,0,0
19881107,306.09,306.09,306.09,306.09,0,0
19881114,307.69,307.69,307.69,307.69,0,0
19881121,299.4,299.4,299.4,299.4,0,0
19881128,302.21,302.21,302.21,302.21,0,0
19881205,300.39,300.39,300.39,300.39,0,0
19881212,301.11,301.11,301.11,301.11,0,0
19881219,302.02,302.02,302.02,302.02,0,0
19881227,299.49,299.49,299.49,299.49,0,0
19890102,298.78,298.78,298.78,298.78,0,0
19890109,298.86,298.86,298.86,298.86,0,0
19890116,296.3,296.3,296.3,296.3,0,0
19890123,295.16,295.16,295.16,295.16,0,0
19890130,297.53,297.53,297.53,297.53,0,0
19890206,296.12,296.12,296.12,296.12,0,0
19890213,295.95,295.95,295.95,295.95,0,0
19890220,274.2,274.2,274.2,274.2,0,0
19890227,273,273,273,273,0,0
19890306,275.56,275.56,275.56,275.56,0,0
19890313,268.96,268.96,268.96,268.96,0,0
19890320,269.98,269.98,269.98,269.98,0,0
19890328,271.22,271.22,271.22,271.22,0,0
19890403,260.15,260.15,260.15,260.15,0,0
19890410,247.28,247.28,247.28,247.28,0,0
19890417,248.14,248.14,248.14,248.14,0,0
19890424,231.05,231.05,231.05,231.05,0,0
19890502,232.56,232.56,232.56,232.56,0,0
19890508,223.96,223.96,223.96,223.96,0,0
19890515,213.86,213.86,213.86,213.86,0,0
19890522,200.48,200.48,200.48,200.48,0,0
19890529,190.69,190.69,190.69,190.69,0,0
19890605,191.9,191.9,191.9,191.9,0,0
19890612,192.79,192.79,192.79,192.79,0,0
19890619,194.25,194.25,194.25,194.25,0,0
19890626,194.29,194.29,194.29,194.29,0,0
19890703,195.7,195.7,195.7,195.7,0,0
19890710,195.43,195.43,195.43,195.43,0,0
19890717,197.9,197.9,197.9,197.9,0,0
19890724,197.55,197.55,197.55,197.55,0,0
19890731,199.32,199.32,199.32,199.32,0,0
19890807,164.5,164.5,164.5,164.5,0,0
19890814,164.23,164.23,164.23,164.23,0,0
19890821,158.48,158.48,158.48,158.48,0,0
19890828,157.53,157.53,157.53,157.53,0,0
19890904,151.72,151.72,151.72,151.72,0,0
19890911,123.99,123.99,123.99,123.99,0,0
19890918,115.38,115.38,115.38,115.38,0,0
19890925,116.51,116.51,116.51,116.51,0,0
19890928,92.67,92.67,92.67,92.67,0,0
19891002,92.894,92.894,92.894,92.894,0,0
19891009,93.959,93.959,93.959,93.959,0,0
19891016,80.193,80.193,80.193,80.193,0,0
19891023,80.574,80.574,80.574,80.574,0,0
19891030,70.043,70.043,70.043,70.043,0,0
19891106,60.321,60.321,60.321,60.321,0,0
19891113,54.517,54.517,54.517,54.517,0,0
19891120,49.677,49.677,49.677,49.677,0,0
19891127,44.5,44.5,44.5,44.5,0,0
19891204,40.404,40.404,40.404,40.404,0,0
19891211,33.94,33.94,33.94,33.94,0,0
19891218,28.2,28.2,28.2,28.2,0,0
19891227,26.031,26.031,26.031,26.031,0,0
19900101,17.758,17.758,17.758,17.758,0,0
19900108,17.889,17.889,17.889,17.889,0,0
19900115,17.794,17.794,17.794,17.794,0,0
19900122,17.889,17.889,17.889,17.889,0,0
19900129,17.921,17.921,17.921,17.921,0,0
19900205,17.857,17.857,17.857,17.857,0,0
19900212,17.825,17.825,17.825,17.825,0,0
19900219,17.825,17.825,17.825,17.825,0,0
19900226,17.889,17.889,17.889,17.889,0,0
19900305,17.953,17.953,17.953,17.953,0,0
19900312,17.953,17.953,17.953,17.953,0,0
19900319,17.986,17.986,17.986,17.986,0,0
19900326,17.986,17.986,17.986,17.986,0,0
19900402,18.116,18.116,18.116,18.116,0,0
19900409,18.149,18.149,18.149,18.149,0,0
19900417,18.182,18.182,18.182,18.182,0,0
19900423,18.248,18.248,18.248,18.248,0,0
19900430,18.282,18.282,18.282,18.282,0,0
19900507,18.282,18.282,18.282,18.282,0,0
19900514,18.248,18.248,18.248,18.248,0,0
19900521,18.215,18.215,18.215,18.215,0,0
19900528,18.248,18.248,18.248,18.248,0,0
19900604,18.248,18.248,18.248,18.248,0,0
19900611,18.349,18.349,18.349,18.349,0,0
19900618,18.349,18.349,18.349,18.349,0,0
19900625,18.349,18.349,18.349,18.349,0,0
19900702,18.315,18.315,18.315,18.315,0,0
19900709,18.349,18.349,18.349,18.349,0,0
19900716,18.248,18.248,18.248,18.248,0,0
19900723,18.349,18.349,18.349,18.349,0,0
19900730,18.349,18.349,18.349,18.349,0,0
19900806,18.282,18.282,18.282,18.282,0,0
19900813,22.727,22.727,22.727,22.727,0,0
19900820,22.779,22.779,22.779,22.779,0,0
19900827,22.831,22.831,22.831,22.831,0,0
19900903,22.831,22.831,22.831,22.831,0,0
19900910,23.202,23.202,23.202,23.202,0,0
19900917,23.419,23.419,23.419,23.419,0,0
19900924,23.474,23.474,23.474,23.474,0,0
19901001,23.81,23.81,23.81,23.81,0,0
19901008,23.641,23.641,23.641,23.641,0,0
19901010,23.529,23.529,23.529,23.529,0,0
19901015,23.753,23.753,23.753,23.753,0,0
19901022,23.753,23.753,23.753,23.753,0,0
19901029,23.81,23.81,23.81,23.81,0,0
19901105,23.866,23.866,23.866,23.866,0,0
19901112,23.81,23.81,23.81,23.81,0,0
19901119,23.753,23.753,23.753,23.753,0,0
19901126,23.697,23.697,23.697,23.697,0,0
19901203,23.866,23.866,23.866,23.866,0,0
19901210,23.753,23.753,23.753,23.753,0,0
19901217,23.753,23.753,23.753,23.753,0,0
19901224,23.866,23.866,23.866,23.866,0,0
19910102,23.866,23.866,23.866,23.866,0,0
19910103,23.81,23.81,23.81,23.81,0,0
19910104,23.81,23.81,23.81,23.81,0,0
19910107,23.866,23.866,23.866,23.866,0,0
19910108,23.866,23.866,23.866,23.866,0,0
19910109,23.981,23.981,23.981,23.981,0,0
19910110,23.981,23.981,23.981,23.981,0,0
19910111,23.981,23.981,23.981,23.981,0,0
19910114,24.039,24.039,24.039,24.039,0,0
19910115,24.155,24.155,24.155,24.155,0,0
19910116,24.213,24.213,24.213,24.213,0,0
19910117,24.155,24.155,24.155,24.155,0,0
19910118,24.155,24.155,24.155,24.155,0,0
19910121,24.213,24.213,24.213,24.213,0,0
19910122,24.213,24.213,24.213,24.213,0,0
19910123,24.213,24.213,24.213,24.213,0,0
19910124,24.272,24.272,24.272,24.272,0,0
19910125,24.213,24.213,24.213,24.213,0,0
19910128,24.213,24.213,24.213,24.213,0,0
19910129,24.272,24.272,24.272,24.272,0,0
19910130,24.272,24.272,24.272,24.272,0,0
19910131,24.45,24.45,24.45,24.45,0,0
19910201,24.51,24.51,24.51,24.51,0,0
19910204,24.51,24.51,24.51,24.51,0,0
19910205,24.45,24.45,24.45,24.45,0,0
19910206,24.45,24.45,24.45,24.45,0,0
19910207,24.45,24.45,24.45,24.45,0,0
19910208,24.51,24.51,24.51,24.51,0,0
19910211,24.631,24.631,24.631,24.631,0,0
19910212,24.631,24.631,24.631,24.631,0,0
19910213,24.631,24.631,24.631,24.631,0,0
19910214,24.631,24.631,24.631,24.631,0,0
19910215,24.753,24.753,24.753,24.753,0,0
19910218,24.876,24.876,24.876,24.876,0,0
19910219,25,25,25,25,0,0
19910220,25.063,25.063,25.063,25.063,0,0
19910221,25.126,25.126,25.126,25.126,0,0
19910222,25.063,25.063,25.063,25.063,0,0
19910225,25.063,25.063,25.063,25.063,0,0
19910226,25.063,25.063,25.063,25.063,0,0
19910227,25.063,25.063,25.063,25.063,0,0
19910228,25.063,25.063,25.063,25.063,0,0
19910301,25.063,25.063,25.063,25.063,0,0
19910304,25.063,25.063,25.063,25.063,0,0
19910305,25.063,25.063,25.063,25.063,0,0
19910306,25.063,25.063,25.063,25.063,0,0
19910307,25,25,25,25,0,0
19910308,25.063,25.063,25.063,25.063,0,0
19910311,25.063,25.063,25.063,25.063,0,0
19910312,25.126,25.126,25.126,25.126,0,0
19910313,25.126,25.126,25.126,25.126,0,0
19910314,25.126,25.126,25.126,25.126,0,0
19910315,25.189,25.189,25.189,25.189,0,0
19910318,25.189,25.189,25.189,25.189,0,0
19910319,25.317,25.317,25.317,25.317,0,0
19910320,25.381,25.381,25.381,25.381,0,0
19910321,25.445,25.445,25.445,25.445,0,0
19910322,25.381,25.381,25.381,25.381,0,0
19910325,25.381,25.381,25.381,25.381,0,0
19910326,25.51,25.51,25.51,25.51,0,0
19910327,25.773,25.773,25.773,25.773,0,0
19910328,25.707,25.707,25.707,25.707,0,0
19910329,25.773,25.773,25.773,25.773,0,0
19910402,25.773,25.773,25.773,25.773,0,0
19910403,25.84,25.84,25.84,25.84,0,0
19910404,25.84,25.84,25.84,25.84,0,0
19910405,25.907,25.907,25.907,25.907,0,0
19910408,25.907,25.907,25.907,25.907,0,0
19910409,26.11,26.11,26.11,26.11,0,0
19910410,25.974,25.974,25.974,25.974,0,0
19910411,25.907,25.907,25.907,25.907,0,0
19910412,26.11,26.11,26.11,26.11,0,0
19910415,26.042,26.042,26.042,26.042,0,0
19910416,25.974,25.974,25.974,25.974,0,0
19910417,25.974,25.974,25.974,25.974,0,0
19910418,25.907,25.907,25.907,25.907,0,0
19910419,26.178,26.178,26.178,26.178,0,0
19910422,26.385,26.385,26.385,26.385,0,0
19910423,26.596,26.596,26.596,26.596,0,0
19910424,26.667,26.667,26.667,26.667,0,0
19910425,26.596,26.596,26.596,26.596,0,0
19910426,26.667,26.667,26.667,26.667,0,0
19910429,26.596,26.596,26.596,26.596,0,0
19910430,26.596,26.596,26.596,26.596,0,0
19910501,26.525,26.525,26.525,26.525,0,0
19910506,26.596,26.596,26.596,26.596,0,0
19910507,26.596,26.596,26.596,26.596,0,0
19910508,26.81,26.81,26.81,26.81,0,0
19910509,26.81,26.81,26.81,26.81,0,0
19910510,26.882,26.882,26.882,26.882,0,0
19910513,26.882,26.882,26.882,26.882,0,0
19910514,26.954,26.954,26.954,26.954,0,0
19910515,26.954,26.954,26.954,26.954,0,0
19910516,26.954,26.954,26.954,26.954,0,0
19910517,23.042,23.042,23.042,23.042,0,0
19910520,22.989,22.989,22.989,22.989,0,0
19910521,23.042,23.042,23.042,23.042,0,0
19910522,23.202,23.202,23.202,23.202,0,0
19910523,23.256,23.256,23.256,23.256,0,0
19910524,23.202,23.202,23.202,23.202,0,0
19910527,23.419,23.419,23.419,23.419,0,0
19910528,23.256,23.256,23.256,23.256,0,0
19910529,23.202,23.202,23.202,23.202,0,0
19910531,23.31,23.31,23.31,23.31,0,0
19910603,23.256,23.256,23.256,23.256,0,0
19910604,23.202,23.202,23.202,23.202,0,0
19910605,23.202,23.202,23.202,23.202,0,0
19910606,23.202,23.202,23.202,23.202,0,0
19910607,23.202,23.202,23.202,23.202,0,0
19910610,23.202,23.202,23.202,23.202,0,0
19910611,23.095,23.095,23.095,23.095,0,0
19910612,23.095,23.095,23.095,23.095,0,0
19910613,22.936,22.936,22.936,22.936,0,0
19910614,22.831,22.831,22.831,22.831,0,0
19910617,22.883,22.883,22.883,22.883,0,0
19910618,22.989,22.989,22.989,22.989,0,0
19910619,22.883,22.883,22.883,22.883,0,0
19910620,22.936,22.936,22.936,22.936,0,0
19910621,23.095,23.095,23.095,23.095,0,0
19910624,22.936,22.936,22.936,22.936,0,0
19910625,22.989,22.989,22.989,22.989,0,0
19910626,22.989,22.989,22.989,22.989,0,0
19910627,22.989,22.989,22.989,22.989,0,0
19910628,22.989,22.989,22.989,22.989,0,0
19910701,22.936,22.936,22.936,22.936,0,0
19910702,25.063,25.063,25.063,25.063,0,0
19910703,24.938,24.938,24.938,24.938,0,0
19910704,28.249,28.249,28.249,28.249,0,0
19910705,28.09,28.09,28.09,28.09,0,0
19910708,28.09,28.09,28.09,28.09,0,0
19910709,28.09,28.09,28.09,28.09,0,0
19910710,28.011,28.011,28.011,28.011,0,0
19910711,28.011,28.011,28.011,28.011,0,0
19910712,28.011,28.011,28.011,28.011,0,0
19910715,28.011,28.011,28.011,28.011,0,0
19910716,28.249,28.249,28.249,28.249,0,0
19910717,28.329,28.329,28.329,28.329,0,0
19910718,28.249,28.249,28.249,28.249,0,0
19910719,28.329,28.329,28.329,28.329,0,0
19910722,28.409,28.409,28.409,28.409,0,0
19910723,28.409,28.409,28.409,28.409,0,0
19910724,28.329,28.329,28.329,28.329,0,0
19910725,28.49,28.49,28.49,28.49,0,0
19910726,28.409,28.409,28.409,28.409,0,0
19910729,28.409,28.409,28.409,28.409,0,0
19910730,28.49,28.49,28.49,28.49,0,0
19910731,28.409,28.409,28.409,28.409,0,0
19910801,28.49,28.49,28.49,28.49,0,0
19910802,28.49,28.49,28.49,28.49,0,0
19910805,28.49,28.49,28.49,28.49,0,0
19910806,28.818,28.818,28.818,28.818,0,0
19910807,28.571,28.571,28.571,28.571,0,0
19910808,28.571,28.571,28.571,28.571,0,0
19910809,28.571,28.571,28.571,28.571,0,0
19910812,28.653,28.653,28.653,28.653,0,0
19910813,28.818,28.818,28.818,28.818,0,0
19910814,28.736,28.736,28.736,28.736,0,0
19910816,28.818,28.818,28.818,28.818,0,0
19910819,28.653,28.653,28.653,28.653,0,0
19910820,28.169,28.169,28.169,28.169,0,0
19910821,28.329,28.329,28.329,28.329,0,0
19910822,28.49,28.49,28.49,28.49,0,0
19910823,28.736,28.736,28.736,28.736,0,0
19910826,28.818,28.818,28.818,28.818,0,0
19910827,28.653,28.653,28.653,28.653,0,0
19910828,28.653,28.653,28.653,28.653,0,0
19910829,28.571,28.571,28.571,28.571,0,0
19910830,28.571,28.571,28.571,28.571,0,0
19910902,28.571,28.571,28.571,28.571,0,0
19910903,28.571,28.571,28.571,28.571,0,0
19910904,28.571,28.571,28.571,28.571,0,0
19910905,28.571,28.571,28.571,28.571,0,0
19910906,28.571,28.571,28.571,28.571,0,0
19910909,28.653,28.653,28.653,28.653,0,0
19910910,28.902,28.902,28.902,28.902,0,0
19910911,28.986,28.986,28.986,28.986,0,0
19910912,28.902,28.902,28.902,28.902,0,0
19910913,28.986,28.986,28.986,28.986,0,0
19910916,28.986,28.986,28.986,28.986,0,0
19910917,29.07,29.07,29.07,29.07,0,0
19910918,29.24,29.24,29.24,29.24,0,0
19910919,29.155,29.155,29.155,29.155,0,0
19910920,29.155,29.155,29.155,29.155,0,0
19910923,29.07,29.07,29.07,29.07,0,0
19910924,29.24,29.24,29.24,29.24,0,0
19910925,29.155,29.155,29.155,29.155,0,0
19910926,29.155,29.155,29.155,29.155,0,0
19910927,29.07,29.07,29.07,29.07,0,0
19910930,29.155,29.155,29.155,29.155,0,0
19911001,29.24,29.24,29.24,29.24,0,0
19911002,29.155,29.155,29.155,29.155,0,0
19911003,29.155,29.155,29.155,29.155,0,0
19911004,29.24,29.24,29.24,29.24,0,0
19911007,29.155,29.155,29.155,29.155,0,0
19911008,29.07,29.07,29.07,29.07,0,0
19911009,28.986,28.986,28.986,28.986,0,0
19911010,28.902,28.902,28.902,28.902,0,0
19911011,29.07,29.07,29.07,29.07,0,0
19911014,28.902,28.902,28.902,28.902,0,0
19911015,28.902,28.902,28.902,28.902,0,0
19911016,28.818,28.818,28.818,28.818,0,0
19911017,28.818,28.818,28.818,28.818,0,0
19911018,28.736,28.736,28.736,28.736,0,0
19911021,28.818,28.818,28.818,28.818,0,0
19911022,28.902,28.902,28.902,28.902,0,0
19911023,28.818,28.818,28.818,28.818,0,0
19911024,28.653,28.653,28.653,28.653,0,0
19911025,28.653,28.653,28.653,28.653,0,0
19911028,28.653,28.653,28.653,28.653,0,0
19911029,28.571,28.571,28.571,28.571,0,0
19911030,28.49,28.49,28.49,28.49,0,0
