Date,Open,High,Low,Close,Volume,OpenInt
19960130,0.8448,0.8448,0.8448,0.8448,0,0
19960131,0.8473,0.8473,0.8473,0.8473,0,0
19960201,0.8469,0.8469,0.8469,0.8469,0,0
19960202,0.8542,0.8542,0.8542,0.8542,0,0
19960205,0.8556,0.8556,0.8556,0.8556,0,0
19960206,0.8598,0.8598,0.8598,0.8598,0,0
19960207,0.8607,0.8607,0.8607,0.8607,0,0
19960208,0.8586,0.8586,0.8586,0.8586,0,0
19960209,0.8584,0.8584,0.8584,0.8584,0,0
19960212,0.8603,0.8603,0.8603,0.8603,0,0
19960213,0.861,0.861,0.861,0.861,0,0
19960214,0.8608,0.8608,0.8608,0.8608,0,0
19960215,0.8624,0.8624,0.8624,0.8624,0,0
19960216,0.8621,0.8621,0.8621,0.8621,0,0
19960219,0.859,0.859,0.859,0.859,0,0
19960220,0.8541,0.8541,0.8541,0.8541,0,0
19960221,0.8595,0.8595,0.8595,0.8595,0,0
19960222,0.8568,0.8568,0.8568,0.8568,0,0
19960223,0.868,0.868,0.868,0.868,0,0
19960226,0.8666,0.8666,0.8666,0.8666,0,0
19960227,0.8648,0.8648,0.8648,0.8648,0,0
19960228,0.8626,0.8626,0.8626,0.8626,0,0
19960229,0.8594,0.8594,0.8594,0.8594,0,0
19960301,0.8603,0.8603,0.8603,0.8603,0,0
19960304,0.8605,0.8605,0.8605,0.8605,0,0
19960305,0.8599,0.8599,0.8599,0.8599,0,0
19960306,0.8563,0.8563,0.8563,0.8563,0,0
19960307,0.8623,0.8623,0.8623,0.8623,0,0
19960308,0.8806,0.8806,0.8806,0.8806,0,0
19960311,0.8698,0.8698,0.8698,0.8698,0,0
19960312,0.8716,0.8716,0.8716,0.8716,0,0
19960313,0.8706,0.8706,0.8706,0.8706,0,0
19960314,0.8707,0.8707,0.8707,0.8707,0,0
19960315,0.8734,0.8734,0.8734,0.8734,0,0
19960318,0.8796,0.8796,0.8796,0.8796,0,0
19960319,0.8854,0.8854,0.8854,0.8854,0,0
19960320,0.8848,0.8848,0.8848,0.8848,0,0
19960321,0.884,0.884,0.884,0.884,0,0
19960322,0.8871,0.8871,0.8871,0.8871,0,0
19960325,0.8911,0.8911,0.8911,0.8911,0,0
19960326,0.8963,0.8963,0.8963,0.8963,0,0
19960327,0.8967,0.8967,0.8967,0.8967,0,0
19960328,0.8944,0.8944,0.8944,0.8944,0,0
19960329,0.8991,0.8991,0.8991,0.8991,0,0
19960401,0.9007,0.9007,0.9007,0.9007,0,0
19960402,0.9009,0.9009,0.9009,0.9009,0,0
19960403,0.9038,0.9038,0.9038,0.9038,0,0
19960404,0.9029,0.9029,0.9029,0.9029,0,0
19960405,0.9043,0.9043,0.9043,0.9043,0,0
19960409,0.9091,0.9091,0.9091,0.9091,0,0
19960410,0.9124,0.9124,0.9124,0.9124,0,0
19960411,0.9143,0.9143,0.9143,0.9143,0,0
19960412,0.9171,0.9171,0.9171,0.9171,0,0
19960415,0.9198,0.9198,0.9198,0.9198,0,0
19960416,0.9131,0.9131,0.9131,0.9131,0,0
19960417,0.9062,0.9062,0.9062,0.9062,0,0
19960418,0.8888,0.8888,0.8888,0.8888,0,0
19960419,0.8802,0.8802,0.8802,0.8802,0,0
19960422,0.8773,0.8773,0.8773,0.8773,0,0
19960423,0.8595,0.8595,0.8595,0.8595,0,0
19960424,0.8389,0.8389,0.8389,0.8389,0,0
19960425,0.8563,0.8563,0.8563,0.8563,0,0
19960426,0.8492,0.8492,0.8492,0.8492,0,0
19960429,0.8313,0.8313,0.8313,0.8313,0,0
19960430,0.8,0.8,0.8,0.8,0,0
19960506,0.7561,0.7561,0.7561,0.7561,0,0
19960507,0.7581,0.7581,0.7581,0.7581,0,0
19960508,0.7621,0.7621,0.7621,0.7621,0,0
19960509,0.7131,0.7131,0.7131,0.7131,0,0
19960510,0.7131,0.7131,0.7131,0.7131,0,0
19960513,0.7182,0.7182,0.7182,0.7182,0,0
19960514,0.7221,0.7221,0.7221,0.7221,0,0
19960515,0.721,0.721,0.721,0.721,0,0
19960516,0.7095,0.7095,0.7095,0.7095,0,0
19960517,0.7105,0.7105,0.7105,0.7105,0,0
19960520,0.6063,0.6063,0.6063,0.6063,0,0
19960521,0.6063,0.6063,0.6063,0.6063,0,0
19960522,0.6071,0.6071,0.6071,0.6071,0,0
19960523,0.6102,0.6102,0.6102,0.6102,0,0
19960524,0.6102,0.6102,0.6102,0.6102,0,0
19960527,0.6094,0.6094,0.6094,0.6094,0,0
19960528,0.6133,0.6133,0.6133,0.6133,0,0
19960529,0.6133,0.6133,0.6133,0.6133,0,0
19960530,0.5728,0.5728,0.5728,0.5728,0,0
19960531,0.5932,0.5932,0.5932,0.5932,0,0
19960603,0.6086,0.6086,0.6086,0.6086,0,0
19960604,0.6015,0.6015,0.6015,0.6015,0,0
19960605,0.5979,0.5979,0.5979,0.5979,0,0
19960607,0.5822,0.5822,0.5822,0.5822,0,0
19960610,0.5837,0.5837,0.5837,0.5837,0,0
19960611,0.5717,0.5717,0.5717,0.5717,0,0
19960612,0.576,0.576,0.576,0.576,0,0
19960613,0.5772,0.5772,0.5772,0.5772,0,0
19960614,0.5755,0.5755,0.5755,0.5755,0,0
19960617,0.5516,0.5516,0.5516,0.5516,0,0
19960618,0.5431,0.5431,0.5431,0.5431,0,0
19960619,0.5369,0.5369,0.5369,0.5369,0,0
19960620,0.5387,0.5387,0.5387,0.5387,0,0
19960621,0.5261,0.5261,0.5261,0.5261,0,0
19960624,0.5269,0.5269,0.5269,0.5269,0,0
19960625,0.5265,0.5265,0.5265,0.5265,0,0
19960626,0.5234,0.5234,0.5234,0.5234,0,0
19960627,0.521,0.521,0.521,0.521,0,0
19960628,0.5222,0.5222,0.5222,0.5222,0,0
19960701,0.5204,0.5204,0.5204,0.5204,0,0
19960702,0.5093,0.5093,0.5093,0.5093,0,0
19960703,0.48869,0.48869,0.48869,0.48869,0,0
19960704,0.47813,0.47813,0.47813,0.47813,0,0
19960705,0.46537,0.46537,0.46537,0.46537,0,0
19960708,0.45572,0.45572,0.45572,0.45572,0,0
19960709,0.45068,0.45068,0.45068,0.45068,0,0
19960710,0.44522,0.44522,0.44522,0.44522,0,0
19960711,0.44184,0.44184,0.44184,0.44184,0,0
19960712,0.43926,0.43926,0.43926,0.43926,0,0
19960715,0.4356,0.4356,0.4356,0.4356,0,0
19960716,0.43225,0.43225,0.43225,0.43225,0,0
19960717,0.42629,0.42629,0.42629,0.42629,0,0
19960718,0.42673,0.42673,0.42673,0.42673,0,0
19960719,0.42797,0.42797,0.42797,0.42797,0,0
19960722,0.43679,0.43679,0.43679,0.43679,0,0
19960723,0.44226,0.44226,0.44226,0.44226,0,0
19960724,0.44255,0.44255,0.44255,0.44255,0,0
19960725,0.43694,0.43694,0.43694,0.43694,0,0
19960726,0.43783,0.43783,0.43783,0.43783,0,0
19960729,0.43819,0.43819,0.43819,0.43819,0,0
19960730,0.43888,0.43888,0.43888,0.43888,0,0
19960731,0.43892,0.43892,0.43892,0.43892,0,0
19960801,0.43783,0.43783,0.43783,0.43783,0,0
19960802,0.43947,0.43947,0.43947,0.43947,0,0
19960805,0.44017,0.44017,0.44017,0.44017,0,0
19960806,0.44298,0.44298,0.44298,0.44298,0,0
19960807,0.44205,0.44205,0.44205,0.44205,0,0
19960808,0.44258,0.44258,0.44258,0.44258,0,0
19960809,0.44188,0.44188,0.44188,0.44188,0,0
19960812,0.44241,0.44241,0.44241,0.44241,0,0
19960813,0.44345,0.44345,0.44345,0.44345,0,0
19960814,0.44398,0.44398,0.44398,0.44398,0,0
19960816,0.44169,0.44169,0.44169,0.44169,0,0
19960819,0.43899,0.43899,0.43899,0.43899,0,0
19960820,0.43399,0.43399,0.43399,0.43399,0,0
19960821,0.43399,0.43399,0.43399,0.43399,0,0
19960822,0.43476,0.43476,0.43476,0.43476,0,0
19960823,0.43178,0.43178,0.43178,0.43178,0,0
19960826,0.43011,0.43011,0.43011,0.43011,0,0
19960827,0.42662,0.42662,0.42662,0.42662,0,0
19960828,0.42448,0.42448,0.42448,0.42448,0,0
19960829,0.42044,0.42044,0.42044,0.42044,0,0
19960830,0.41148,0.41148,0.41148,0.41148,0,0
19960902,0.40281,0.40281,0.40281,0.40281,0,0
19960903,0.40139,0.40139,0.40139,0.40139,0,0
19960904,0.395,0.395,0.395,0.395,0,0
19960905,0.37532,0.37532,0.37532,0.37532,0,0
19960906,0.37913,0.37913,0.37913,0.37913,0,0
19960909,0.3898,0.3898,0.3898,0.3898,0,0
19960910,0.39144,0.39144,0.39144,0.39144,0,0
19960911,0.39117,0.39117,0.39117,0.39117,0,0
19960912,0.38845,0.38845,0.38845,0.38845,0,0
19960913,0.38907,0.38907,0.38907,0.38907,0,0
19960916,0.38976,0.38976,0.38976,0.38976,0,0
19960917,0.38962,0.38962,0.38962,0.38962,0,0
19960918,0.38817,0.38817,0.38817,0.38817,0,0
19960919,0.38466,0.38466,0.38466,0.38466,0,0
19960920,0.38409,0.38409,0.38409,0.38409,0,0
19960923,0.38388,0.38388,0.38388,0.38388,0,0
19960924,0.39357,0.39357,0.39357,0.39357,0,0
19960925,0.39314,0.39314,0.39314,0.39314,0,0
19960926,0.39267,0.39267,0.39267,0.39267,0,0
19960927,0.39601,0.39601,0.39601,0.39601,0,0
19960930,0.3974,0.3974,0.3974,0.3974,0,0
19961001,0.40162,0.40162,0.40162,0.40162,0,0
19961002,0.41071,0.41071,0.41071,0.41071,0,0
19961003,0.41644,0.41644,0.41644,0.41644,0,0
19961004,0.43333,0.43333,0.43333,0.43333,0,0
19961007,0.43297,0.43297,0.43297,0.43297,0,0
19961008,0.42719,0.42719,0.42719,0.42719,0,0
19961009,0.43105,0.43105,0.43105,0.43105,0,0
19961010,0.42785,0.42785,0.42785,0.42785,0,0
19961011,0.43048,0.43048,0.43048,0.43048,0,0
19961014,0.43148,0.43148,0.43148,0.43148,0,0
19961015,0.4345,0.4345,0.4345,0.4345,0,0
19961016,0.43569,0.43569,0.43569,0.43569,0,0
19961017,0.43204,0.43204,0.43204,0.43204,0,0
19961018,0.43341,0.43341,0.43341,0.43341,0,0
19961021,0.42455,0.42455,0.42455,0.42455,0,0
19961022,0.4182,0.4182,0.4182,0.4182,0,0
19961023,0.41478,0.41478,0.41478,0.41478,0,0
19961024,0.39136,0.39136,0.39136,0.39136,0,0
19961025,0.40339,0.40339,0.40339,0.40339,0,0
19961028,0.40211,0.40211,0.40211,0.40211,0,0
19961029,0.39808,0.39808,0.39808,0.39808,0,0
19961030,0.4,0.4,0.4,0.4,0,0
19961031,0.39711,0.39711,0.39711,0.39711,0,0
19961104,0.39189,0.39189,0.39189,0.39189,0,0
19961105,0.39234,0.39234,0.39234,0.39234,0,0
19961106,0.39195,0.39195,0.39195,0.39195,0,0
19961107,0.39116,0.39116,0.39116,0.39116,0,0
19961108,0.38836,0.38836,0.38836,0.38836,0,0
19961112,0.38272,0.38272,0.38272,0.38272,0,0
19961113,0.37915,0.37915,0.37915,0.37915,0,0
19961114,0.36775,0.36775,0.36775,0.36775,0,0
19961115,0.36788,0.36788,0.36788,0.36788,0,0
19961118,0.36856,0.36856,0.36856,0.36856,0,0
19961119,0.3692,0.3692,0.3692,0.3692,0,0
19961120,0.32294,0.32294,0.32294,0.32294,0,0
19961121,0.28523,0.28523,0.28523,0.28523,0,0
19961122,0.30893,0.30893,0.30893,0.30893,0,0
19961125,0.2871,0.2871,0.2871,0.2871,0,0
19961126,0.28858,0.28858,0.28858,0.28858,0,0
19961127,0.28817,0.28817,0.28817,0.28817,0,0
19961128,0.28806,0.28806,0.28806,0.28806,0,0
19961129,0.28943,0.28943,0.28943,0.28943,0,0
19961202,0.28018,0.28018,0.28018,0.28018,0,0
19961203,0.27277,0.27277,0.27277,0.27277,0,0
19961204,0.26295,0.26295,0.26295,0.26295,0,0
19961205,0.26281,0.26281,0.26281,0.26281,0,0
19961206,0.24352,0.24352,0.24352,0.24352,0,0
19961209,0.21396,0.21396,0.21396,0.21396,0,0
19961210,0.21232,0.21232,0.21232,0.21232,0,0
19961211,0.20578,0.20578,0.20578,0.20578,0,0
19961212,0.20675,0.20675,0.20675,0.20675,0,0
19961213,0.20616,0.20616,0.20616,0.20616,0,0
19961216,0.21353,0.21353,0.21353,0.21353,0,0
19961217,0.22633,0.22633,0.22633,0.22633,0,0
19961218,0.23348,0.23348,0.23348,0.23348,0,0
19961219,0.2166,0.2166,0.2166,0.2166,0,0
19961220,0.21759,0.21759,0.21759,0.21759,0,0
19961223,0.21877,0.21877,0.21877,0.21877,0,0
19961224,0.21916,0.21916,0.21916,0.21916,0,0
19961230,0.20804,0.20804,0.20804,0.20804,0,0
19961231,0.2071,0.2071,0.2071,0.2071,0,0
19970102,0.21744,0.21744,0.21744,0.21744,0,0
19970103,0.19171,0.19171,0.19171,0.19171,0,0
19970106,0.19142,0.19142,0.19142,0.19142,0,0
19970107,0.17334,0.17334,0.17334,0.17334,0,0
19970108,0.17176,0.17176,0.17176,0.17176,0,0
19970109,0.16926,0.16926,0.16926,0.16926,0,0
19970110,0.16661,0.16661,0.16661,0.16661,0,0
19970113,0.16626,0.16626,0.16626,0.16626,0,0
19970114,0.1654,0.1654,0.1654,0.1654,0,0
19970115,0.16521,0.16521,0.16521,0.16521,0,0
19970116,0.1644,0.1644,0.1644,0.1644,0,0
19970117,0.15713,0.15713,0.15713,0.15713,0,0
19970120,0.15602,0.15602,0.15602,0.15602,0,0
19970121,0.15009,0.15009,0.15009,0.15009,0,0
19970122,0.14323,0.14323,0.14323,0.14323,0,0
19970123,0.13151,0.13151,0.13151,0.13151,0,0
19970124,0.12652,0.12652,0.12652,0.12652,0,0
19970127,0.12307,0.12307,0.12307,0.12307,0,0
19970128,0.12252,0.12252,0.12252,0.12252,0,0
19970129,0.09616,0.09616,0.09616,0.09616,0,0
19970130,0.07733,0.07733,0.07733,0.07733,0,0
19970131,0.06398,0.06398,0.06398,0.06398,0,0
19970203,0.04948,0.04948,0.04948,0.04948,0,0
19970204,0.04487,0.04487,0.04487,0.04487,0,0
19970205,0.04341,0.04341,0.04341,0.04341,0,0
19970206,0.04165,0.04165,0.04165,0.04165,0,0
19970207,0.0392,0.0392,0.0392,0.0392,0,0
19970210,0.03926,0.03926,0.03926,0.03926,0,0
19970211,0.04131,0.04131,0.04131,0.04131,0,0
19970212,0.04072,0.04072,0.04072,0.04072,0,0
19970213,0.03954,0.03954,0.03954,0.03954,0,0
19970214,0.0428,0.0428,0.0428,0.0428,0,0
19970217,0.04569,0.04569,0.04569,0.04569,0,0
19970218,0.04622,0.04622,0.04622,0.04622,0,0
19970219,0.05723,0.05723,0.05723,0.05723,0,0
19970220,0.05788,0.05788,0.05788,0.05788,0,0
19970221,0.05113,0.05113,0.05113,0.05113,0,0
19970224,0.06039,0.06039,0.06039,0.06039,0,0
19970225,0.06049,0.06049,0.06049,0.06049,0,0
19970226,0.05752,0.05752,0.05752,0.05752,0,0
19970227,0.06138,0.06138,0.06138,0.06138,0,0
19970228,0.06243,0.06243,0.06243,0.06243,0,0
19970303,0.06281,0.06281,0.06281,0.06281,0,0
19970304,0.0727,0.0727,0.0727,0.0727,0,0
19970305,0.07233,0.07233,0.07233,0.07233,0,0
19970306,0.07271,0.07271,0.07271,0.07271,0,0
19970307,0.07682,0.07682,0.07682,0.07682,0,0
19970310,0.07755,0.07755,0.07755,0.07755,0,0
19970311,0.07786,0.07786,0.07786,0.07786,0,0
19970312,0.07816,0.07816,0.07816,0.07816,0,0
19970313,0.07794,0.07794,0.07794,0.07794,0,0
19970314,0.07961,0.07961,0.07961,0.07961,0,0
19970317,0.07931,0.07931,0.07931,0.07931,0,0
19970318,0.07918,0.07918,0.07918,0.07918,0,0
19970319,0.07898,0.07898,0.07898,0.07898,0,0
19970320,0.07809,0.07809,0.07809,0.07809,0,0
19970321,0.07798,0.07798,0.07798,0.07798,0,0
19970324,0.07964,0.07964,0.07964,0.07964,0,0
19970325,0.0791,0.0791,0.0791,0.0791,0,0
19970326,0.07961,0.07961,0.07961,0.07961,0,0
19970327,0.07969,0.07969,0.07969,0.07969,0,0
19970328,0.07969,0.07969,0.07969,0.07969,0,0
19970401,0.07898,0.07898,0.07898,0.07898,0,0
19970402,0.08003,0.08003,0.08003,0.08003,0,0
19970403,0.07991,0.07991,0.07991,0.07991,0,0
19970404,0.08138,0.08138,0.08138,0.08138,0,0
19970407,0.08335,0.08335,0.08335,0.08335,0,0
19970408,0.08296,0.08296,0.08296,0.08296,0,0
19970409,0.08384,0.08384,0.08384,0.08384,0,0
19970410,0.08374,0.08374,0.08374,0.08374,0,0
19970411,0.08599,0.08599,0.08599,0.08599,0,0
19970414,0.08788,0.08788,0.08788,0.08788,0,0
19970415,0.08798,0.08798,0.08798,0.08798,0,0
19970416,0.08848,0.08848,0.08848,0.08848,0,0
19970417,0.08822,0.08822,0.08822,0.08822,0,0
19970418,0.08748,0.08748,0.08748,0.08748,0,0
19970421,0.08439,0.08439,0.08439,0.08439,0,0
19970422,0.08778,0.08778,0.08778,0.08778,0,0
19970423,0.09039,0.09039,0.09039,0.09039,0,0
19970424,0.09129,0.09129,0.09129,0.09129,0,0
19970425,0.09019,0.09019,0.09019,0.09019,0,0
19970428,0.0908,0.0908,0.0908,0.0908,0,0
19970429,0.09086,0.09086,0.09086,0.09086,0,0
19970430,0.09103,0.09103,0.09103,0.09103,0,0
19970505,0.09124,0.09124,0.09124,0.09124,0,0
19970506,0.09069,0.09069,0.09069,0.09069,0,0
19970507,0.09031,0.09031,0.09031,0.09031,0,0
19970508,0.09008,0.09008,0.09008,0.09008,0,0
19970509,0.09036,0.09036,0.09036,0.09036,0,0
19970512,0.09069,0.09069,0.09069,0.09069,0,0
19970513,0.09049,0.09049,0.09049,0.09049,0,0
19970514,0.09049,0.09049,0.09049,0.09049,0,0
19970515,0.08983,0.08983,0.08983,0.08983,0,0
19970516,0.0885,0.0885,0.0885,0.0885,0,0
19970519,0.0885,0.0885,0.0885,0.0885,0,0
19970520,0.08625,0.08625,0.08625,0.08625,0,0
19970521,0.0876,0.0876,0.0876,0.0876,0,0
19970522,0.08826,0.08826,0.08826,0.08826,0,0
19970523,0.08817,0.08817,0.08817,0.08817,0,0
19970526,0.08818,0.08818,0.08818,0.08818,0,0
19970527,0.08828,0.08828,0.08828,0.08828,0,0
19970528,0.08941,0.08941,0.08941,0.08941,0,0
19970530,0.08912,0.08912,0.08912,0.08912,0,0
19970602,0.09023,0.09023,0.09023,0.09023,0,0
19970603,0.08583,0.08583,0.08583,0.08583,0,0
19970604,0.08608,0.08608,0.08608,0.08608,0,0
19970605,0.08534,0.08534,0.08534,0.08534,0,0
19970606,0.08522,0.08522,0.08522,0.08522,0,0
19970609,0.08559,0.08559,0.08559,0.08559,0,0
19970610,0.08578,0.08578,0.08578,0.08578,0,0
19970611,0.08604,0.08604,0.08604,0.08604,0,0
19970612,0.08509,0.08509,0.08509,0.08509,0,0
19970613,0.08487,0.08487,0.08487,0.08487,0,0
19970616,0.08569,0.08569,0.08569,0.08569,0,0
19970617,0.08531,0.08531,0.08531,0.08531,0,0
19970618,0.08471,0.08471,0.08471,0.08471,0,0
19970619,0.08621,0.08621,0.08621,0.08621,0,0
19970620,0.08647,0.08647,0.08647,0.08647,0,0
19970623,0.08692,0.08692,0.08692,0.08692,0,0
19970624,0.08688,0.08688,0.08688,0.08688,0,0
19970625,0.08603,0.08603,0.08603,0.08603,0,0
19970626,0.08559,0.08559,0.08559,0.08559,0,0
19970627,0.0852,0.0852,0.0852,0.0852,0,0
19970630,0.08579,0.08579,0.08579,0.08579,0,0
19970701,0.08579,0.08579,0.08579,0.08579,0,0
19970702,0.08574,0.08574,0.08574,0.08574,0,0
19970703,0.08544,0.08544,0.08544,0.08544,0,0
19970704,0.08543,0.08543,0.08543,0.08543,0,0
19970707,0.08616,0.08616,0.08616,0.08616,0,0
19970708,0.08611,0.08611,0.08611,0.08611,0,0
19970709,0.08542,0.08542,0.08542,0.08542,0,0
19970710,0.08629,0.08629,0.08629,0.08629,0,0
19970711,0.08603,0.08603,0.08603,0.08603,0,0
19970714,0.08594,0.08594,0.08594,0.08594,0,0
19970715,0.08545,0.08545,0.08545,0.08545,0,0
19970716,0.08591,0.08591,0.08591,0.08591,0,0
19970717,0.08668,0.08668,0.08668,0.08668,0,0
19970718,0.08698,0.08698,0.08698,0.08698,0,0
19970721,0.08652,0.08652,0.08652,0.08652,0,0
19970722,0.08635,0.08635,0.08635,0.08635,0,0
19970723,0.08601,0.08601,0.08601,0.08601,0,0
19970724,0.08626,0.08626,0.08626,0.08626,0,0
19970725,0.08627,0.08627,0.08627,0.08627,0,0
19970728,0.08682,0.08682,0.08682,0.08682,0,0
19970729,0.08673,0.08673,0.08673,0.08673,0,0
19970730,0.08732,0.08732,0.08732,0.08732,0,0
19970731,0.08676,0.08676,0.08676,0.08676,0,0
19970801,0.08576,0.08576,0.08576,0.08576,0,0
19970804,0.08576,0.08576,0.08576,0.08576,0,0
19970805,0.08699,0.08699,0.08699,0.08699,0,0
19970806,0.08691,0.08691,0.08691,0.08691,0,0
19970807,0.08747,0.08747,0.08747,0.08747,0,0
19970808,0.08861,0.08861,0.08861,0.08861,0,0
19970811,0.08793,0.08793,0.08793,0.08793,0,0
19970812,0.08814,0.08814,0.08814,0.08814,0,0
19970813,0.0893,0.0893,0.0893,0.0893,0,0
19970814,0.08875,0.08875,0.08875,0.08875,0,0
19970818,0.08985,0.08985,0.08985,0.08985,0,0
19970819,0.08995,0.08995,0.08995,0.08995,0,0
19970820,0.0899,0.0899,0.0899,0.0899,0,0
19970821,0.09043,0.09043,0.09043,0.09043,0,0
19970822,0.09137,0.09137,0.09137,0.09137,0,0
19970825,0.0916,0.0916,0.0916,0.0916,0,0
19970826,0.09243,0.09243,0.09243,0.09243,0,0
19970827,0.09235,0.09235,0.09235,0.09235,0,0
19970828,0.09268,0.09268,0.09268,0.09268,0,0
19970829,0.09257,0.09257,0.09257,0.09257,0,0
19970901,0.09257,0.09257,0.09257,0.09257,0,0
19970902,0.09217,0.09217,0.09217,0.09217,0,0
19970903,0.09294,0.09294,0.09294,0.09294,0,0
19970904,0.09379,0.09379,0.09379,0.09379,0,0
19970905,0.094,0.094,0.094,0.094,0,0
19970908,0.09417,0.09417,0.09417,0.09417,0,0
19970909,0.09369,0.09369,0.09369,0.09369,0,0
19970910,0.09493,0.09493,0.09493,0.09493,0,0
19970911,0.09521,0.09521,0.09521,0.09521,0,0
19970912,0.09568,0.09568,0.09568,0.09568,0,0
19970915,0.09654,0.09654,0.09654,0.09654,0,0
19970916,0.09724,0.09724,0.09724,0.09724,0,0
19970917,0.09658,0.09658,0.09658,0.09658,0,0
19970918,0.09642,0.09642,0.09642,0.09642,0,0
19970919,0.09704,0.09704,0.09704,0.09704,0,0
19970922,0.09637,0.09637,0.09637,0.09637,0,0
19970923,0.09712,0.09712,0.09712,0.09712,0,0
19970924,0.09779,0.09779,0.09779,0.09779,0,0
19970925,0.09825,0.09825,0.09825,0.09825,0,0
19970926,0.0986,0.0986,0.0986,0.0986,0,0
19970929,0.09935,0.09935,0.09935,0.09935,0,0
19970930,0.09897,0.09897,0.09897,0.09897,0,0
19971001,0.09865,0.09865,0.09865,0.09865,0,0
19971002,0.09903,0.09903,0.09903,0.09903,0,0
19971003,0.09963,0.09963,0.09963,0.09963,0,0
19971006,0.09958,0.09958,0.09958,0.09958,0,0
19971007,0.10032,0.10032,0.10032,0.10032,0,0
19971008,0.10075,0.10075,0.10075,0.10075,0,0
19971009,0.10114,0.10114,0.10114,0.10114,0,0
19971010,0.10111,0.10111,0.10111,0.10111,0,0
19971013,0.10111,0.10111,0.10111,0.10111,0,0
19971014,0.10199,0.10199,0.10199,0.10199,0,0
19971015,0.10261,0.10261,0.10261,0.10261,0,0
19971016,0.10252,0.10252,0.10252,0.10252,0,0
19971017,0.10147,0.10147,0.10147,0.10147,0,0
19971020,0.10258,0.10258,0.10258,0.10258,0,0
19971021,0.10171,0.10171,0.10171,0.10171,0,0
