Date,Open,High,Low,Close,Volume,OpenInt
19951023,9.75,9.75,9.75,9.75,0,0
19951024,9.679,9.679,9.679,9.679,0,0
19951025,9.675,9.675,9.675,9.675,0,0
19951026,9.702,9.702,9.702,9.702,0,0
19951027,9.701,9.701,9.701,9.701,0,0
19951030,9.694,9.694,9.694,9.694,0,0
19951031,9.732,9.732,9.732,9.732,0,0
19951102,9.738,9.738,9.738,9.738,0,0
19951103,9.776,9.776,9.776,9.776,0,0
19951106,9.789,9.789,9.789,9.789,0,0
19951107,9.737,9.737,9.737,9.737,0,0
19951108,9.751,9.751,9.751,9.751,0,0
19951109,9.721,9.721,9.721,9.721,0,0
19951110,9.728,9.728,9.728,9.728,0,0
19951113,9.641,9.641,9.641,9.641,0,0
19951114,9.652,9.652,9.652,9.652,0,0
19951115,9.702,9.702,9.702,9.702,0,0
19951116,9.635,9.635,9.635,9.635,0,0
19951117,9.639,9.639,9.639,9.639,0,0
19951120,9.629,9.629,9.629,9.629,0,0
19951121,9.654,9.654,9.654,9.654,0,0
19951122,9.631,9.631,9.631,9.631,0,0
19951123,9.604,9.604,9.604,9.604,0,0
19951124,9.59,9.59,9.59,9.59,0,0
19951127,9.575,9.575,9.575,9.575,0,0
19951128,9.59,9.59,9.59,9.59,0,0
19951129,9.613,9.613,9.613,9.613,0,0
19951130,9.621,9.621,9.621,9.621,0,0
19951201,9.62,9.62,9.62,9.62,0,0
19951204,9.643,9.643,9.643,9.643,0,0
19951205,9.599,9.599,9.599,9.599,0,0
19951206,9.589,9.589,9.589,9.589,0,0
19951207,9.584,9.584,9.584,9.584,0,0
19951208,9.555,9.555,9.555,9.555,0,0
19951211,9.607,9.607,9.607,9.607,0,0
19951212,9.588,9.588,9.588,9.588,0,0
19951213,9.607,9.607,9.607,9.607,0,0
19951214,9.6,9.6,9.6,9.6,0,0
19951215,9.583,9.583,9.583,9.583,0,0
19951218,9.582,9.582,9.582,9.582,0,0
19951219,9.573,9.573,9.573,9.573,0,0
19951220,9.555,9.555,9.555,9.555,0,0
19951221,9.547,9.547,9.547,9.547,0,0
19951222,9.529,9.529,9.529,9.529,0,0
19951227,9.512,9.512,9.512,9.512,0,0
19951228,9.496,9.496,9.496,9.496,0,0
19951229,9.4917,9.4917,9.4917,9.4917,0,0
19960102,9.4919,9.4919,9.4919,9.4919,0,0
19960103,9.4689,9.4689,9.4689,9.4689,0,0
19960104,9.4325,9.4325,9.4325,9.4325,0,0
19960105,9.4378,9.4378,9.4378,9.4378,0,0
19960108,9.3801,9.3801,9.3801,9.3801,0,0
19960109,9.3465,9.3465,9.3465,9.3465,0,0
19960110,9.3893,9.3893,9.3893,9.3893,0,0
19960111,9.3698,9.3698,9.3698,9.3698,0,0
19960112,9.325,9.325,9.325,9.325,0,0
19960115,9.2994,9.2994,9.2994,9.2994,0,0
19960116,9.2751,9.2751,9.2751,9.2751,0,0
19960117,9.3446,9.3446,9.3446,9.3446,0,0
19960118,9.3401,9.3401,9.3401,9.3401,0,0
19960119,9.3437,9.3437,9.3437,9.3437,0,0
19960122,9.3481,9.3481,9.3481,9.3481,0,0
19960123,9.3725,9.3725,9.3725,9.3725,0,0
19960124,9.3384,9.3384,9.3384,9.3384,0,0
19960125,9.347,9.347,9.347,9.347,0,0
19960126,9.3072,9.3072,9.3072,9.3072,0,0
19960129,9.3158,9.3158,9.3158,9.3158,0,0
19960130,9.3034,9.3034,9.3034,9.3034,0,0
19960131,9.2933,9.2933,9.2933,9.2933,0,0
19960201,9.2907,9.2907,9.2907,9.2907,0,0
19960202,9.3289,9.3289,9.3289,9.3289,0,0
19960205,9.3014,9.3014,9.3014,9.3014,0,0
19960206,9.2676,9.2676,9.2676,9.2676,0,0
19960207,9.2397,9.2397,9.2397,9.2397,0,0
19960208,9.2441,9.2441,9.2441,9.2441,0,0
19960209,9.2495,9.2495,9.2495,9.2495,0,0
19960212,9.2097,9.2097,9.2097,9.2097,0,0
19960213,9.2102,9.2102,9.2102,9.2102,0,0
19960214,9.2159,9.2159,9.2159,9.2159,0,0
19960215,9.171,9.171,9.171,9.171,0,0
19960216,9.134,9.134,9.134,9.134,0,0
19960219,9.0678,9.0678,9.0678,9.0678,0,0
19960220,9.0437,9.0437,9.0437,9.0437,0,0
19960221,9.0566,9.0566,9.0566,9.0566,0,0
19960222,9.0288,9.0288,9.0288,9.0288,0,0
19960223,9.0138,9.0138,9.0138,9.0138,0,0
19960226,8.9959,8.9959,8.9959,8.9959,0,0
19960227,8.9283,8.9283,8.9283,8.9283,0,0
19960228,8.9085,8.9085,8.9085,8.9085,0,0
19960229,8.8373,8.8373,8.8373,8.8373,0,0
19960301,8.8486,8.8486,8.8486,8.8486,0,0
19960304,8.8497,8.8497,8.8497,8.8497,0,0
19960305,8.8146,8.8146,8.8146,8.8146,0,0
19960306,8.7469,8.7469,8.7469,8.7469,0,0
19960307,8.7967,8.7967,8.7967,8.7967,0,0
19960308,8.9843,8.9843,8.9843,8.9843,0,0
19960311,8.7722,8.7722,8.7722,8.7722,0,0
19960312,8.7842,8.7842,8.7842,8.7842,0,0
19960313,8.7994,8.7994,8.7994,8.7994,0,0
19960314,8.7588,8.7588,8.7588,8.7588,0,0
19960315,8.7572,8.7572,8.7572,8.7572,0,0
19960318,8.7491,8.7491,8.7491,8.7491,0,0
19960319,8.7557,8.7557,8.7557,8.7557,0,0
19960320,8.7632,8.7632,8.7632,8.7632,0,0
19960321,8.7162,8.7162,8.7162,8.7162,0,0
19960322,8.7103,8.7103,8.7103,8.7103,0,0
19960325,8.711,8.711,8.711,8.711,0,0
19960326,8.697,8.697,8.697,8.697,0,0
19960327,8.6904,8.6904,8.6904,8.6904,0,0
19960328,8.6768,8.6768,8.6768,8.6768,0,0
19960329,8.6856,8.6856,8.6856,8.6856,0,0
19960401,8.6578,8.6578,8.6578,8.6578,0,0
19960402,8.6764,8.6764,8.6764,8.6764,0,0
19960403,8.6811,8.6811,8.6811,8.6811,0,0
19960404,8.6698,8.6698,8.6698,8.6698,0,0
19960405,8.6682,8.6682,8.6682,8.6682,0,0
19960409,8.6634,8.6634,8.6634,8.6634,0,0
19960410,8.6856,8.6856,8.6856,8.6856,0,0
19960411,8.6973,8.6973,8.6973,8.6973,0,0
19960412,8.6991,8.6991,8.6991,8.6991,0,0
19960415,8.6554,8.6554,8.6554,8.6554,0,0
19960416,8.6212,8.6212,8.6212,8.6212,0,0
19960417,8.5383,8.5383,8.5383,8.5383,0,0
19960418,8.3665,8.3665,8.3665,8.3665,0,0
19960419,8.2731,8.2731,8.2731,8.2731,0,0
19960422,8.16,8.16,8.16,8.16,0,0
19960423,8.0187,8.0187,8.0187,8.0187,0,0
19960424,7.8146,7.8146,7.8146,7.8146,0,0
19960425,7.9459,7.9459,7.9459,7.9459,0,0
19960426,7.8939,7.8939,7.8939,7.8939,0,0
19960429,7.7363,7.7363,7.7363,7.7363,0,0
19960430,7.4452,7.4452,7.4452,7.4452,0,0
19960506,6.9007,6.9007,6.9007,6.9007,0,0
19960507,6.8997,6.8997,6.8997,6.8997,0,0
19960508,6.8986,6.8986,6.8986,6.8986,0,0
19960509,6.4476,6.4476,6.4476,6.4476,0,0
19960510,6.4299,6.4299,6.4299,6.4299,0,0
19960513,6.4463,6.4463,6.4463,6.4463,0,0
19960514,6.4812,6.4812,6.4812,6.4812,0,0
19960515,6.4896,6.4896,6.4896,6.4896,0,0
19960516,6.4005,6.4005,6.4005,6.4005,0,0
19960517,6.4126,6.4126,6.4126,6.4126,0,0
19960520,5.4511,5.4511,5.4511,5.4511,0,0
19960521,5.4432,5.4432,5.4432,5.4432,0,0
19960522,5.4423,5.4423,5.4423,5.4423,0,0
19960523,5.4471,5.4471,5.4471,5.4471,0,0
19960524,5.4478,5.4478,5.4478,5.4478,0,0
19960527,5.4502,5.4502,5.4502,5.4502,0,0
19960528,5.4503,5.4503,5.4503,5.4503,0,0
19960529,5.4674,5.4674,5.4674,5.4674,0,0
19960530,5.125,5.125,5.125,5.125,0,0
19960531,5.2379,5.2379,5.2379,5.2379,0,0
19960603,5.3961,5.3961,5.3961,5.3961,0,0
19960604,5.3177,5.3177,5.3177,5.3177,0,0
19960605,5.2967,5.2967,5.2967,5.2967,0,0
19960607,5.1347,5.1347,5.1347,5.1347,0,0
19960610,5.1311,5.1311,5.1311,5.1311,0,0
19960611,5.0363,5.0363,5.0363,5.0363,0,0
19960612,5.0545,5.0545,5.0545,5.0545,0,0
19960613,5.0427,5.0427,5.0427,5.0427,0,0
19960614,5.0293,5.0293,5.0293,5.0293,0,0
19960617,4.7876,4.7876,4.7876,4.7876,0,0
