Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.6077,0.6077,0.6077,0.6077,0,0
19951024,0.608,0.608,0.608,0.608,0,0
19951025,0.6101,0.6101,0.6101,0.6101,0,0
19951026,0.6108,0.6108,0.6108,0.6108,0,0
19951027,0.6087,0.6087,0.6087,0.6087,0,0
19951030,0.613,0.613,0.613,0.613,0,0
19951031,0.6136,0.6136,0.6136,0.6136,0,0
19951102,0.6157,0.6157,0.6157,0.6157,0,0
19951103,0.6163,0.6163,0.6163,0.6163,0,0
19951106,0.6142,0.6142,0.6142,0.6142,0,0
19951107,0.6156,0.6156,0.6156,0.6156,0,0
19951108,0.6158,0.6158,0.6158,0.6158,0,0
19951109,0.6182,0.6182,0.6182,0.6182,0,0
19951110,0.6161,0.6161,0.6161,0.6161,0,0
19951113,0.6162,0.6162,0.6162,0.6162,0,0
19951114,0.619,0.619,0.619,0.619,0,0
19951115,0.6157,0.6157,0.6157,0.6157,0,0
19951116,0.6171,0.6171,0.6171,0.6171,0,0
19951117,0.6166,0.6166,0.6166,0.6166,0,0
19951120,0.6202,0.6202,0.6202,0.6202,0,0
19951121,0.6192,0.6192,0.6192,0.6192,0,0
19951122,0.619,0.619,0.619,0.619,0,0
19951123,0.6198,0.6198,0.6198,0.6198,0,0
19951124,0.6206,0.6206,0.6206,0.6206,0,0
19951127,0.6238,0.6238,0.6238,0.6238,0,0
19951128,0.6257,0.6257,0.6257,0.6257,0,0
19951129,0.6269,0.6269,0.6269,0.6269,0,0
19951130,0.628,0.628,0.628,0.628,0,0
19951201,0.632,0.632,0.632,0.632,0,0
19951204,0.6292,0.6292,0.6292,0.6292,0,0
19951205,0.6295,0.6295,0.6295,0.6295,0,0
19951206,0.6302,0.6302,0.6302,0.6302,0,0
19951207,0.6307,0.6307,0.6307,0.6307,0,0
19951208,0.633,0.633,0.633,0.633,0,0
19951211,0.6321,0.6321,0.6321,0.6321,0,0
19951212,0.6332,0.6332,0.6332,0.6332,0,0
19951213,0.635,0.635,0.635,0.635,0,0
19951214,0.6347,0.6347,0.6347,0.6347,0,0
19951215,0.6332,0.6332,0.6332,0.6332,0,0
19951218,0.6326,0.6326,0.6326,0.6326,0,0
19951219,0.6317,0.6317,0.6317,0.6317,0,0
19951220,0.6341,0.6341,0.6341,0.6341,0,0
19951221,0.6345,0.6345,0.6345,0.6345,0,0
19951222,0.6192,0.6192,0.6192,0.6192,0,0
19951227,0.6176,0.6176,0.6176,0.6176,0,0
19951228,0.6172,0.6172,0.6172,0.6172,0,0
19951229,0.6176,0.6176,0.6176,0.6176,0,0
19960102,0.6181,0.6181,0.6181,0.6181,0,0
19960103,0.6195,0.6195,0.6195,0.6195,0,0
19960104,0.6224,0.6224,0.6224,0.6224,0,0
19960105,0.6222,0.6222,0.6222,0.6222,0,0
19960108,0.6214,0.6214,0.6214,0.6214,0,0
19960109,0.6225,0.6225,0.6225,0.6225,0,0
19960110,0.6222,0.6222,0.6222,0.6222,0,0
19960111,0.6219,0.6219,0.6219,0.6219,0,0
19960112,0.6246,0.6246,0.6246,0.6246,0,0
19960115,0.6246,0.6246,0.6246,0.6246,0,0
19960116,0.6271,0.6271,0.6271,0.6271,0,0
19960117,0.6288,0.6288,0.6288,0.6288,0,0
19960118,0.6309,0.6309,0.6309,0.6309,0,0
19960119,0.6329,0.6329,0.6329,0.6329,0,0
19960122,0.6346,0.6346,0.6346,0.6346,0,0
19960123,0.6326,0.6326,0.6326,0.6326,0,0
19960124,0.6355,0.6355,0.6355,0.6355,0,0
19960125,0.6348,0.6348,0.6348,0.6348,0,0
19960126,0.637,0.637,0.637,0.637,0,0
19960129,0.6384,0.6384,0.6384,0.6384,0,0
19960130,0.6375,0.6375,0.6375,0.6375,0,0
