Date,Open,High,Low,Close,Volume,OpenInt
19951023,4.6872,4.6872,4.6872,4.6872,0,0
19951024,4.7174,4.7174,4.7174,4.7174,0,0
19951025,4.7303,4.7303,4.7303,4.7303,0,0
19951026,4.7255,4.7255,4.7255,4.7255,0,0
19951027,4.7282,4.7282,4.7282,4.7282,0,0
19951030,4.7019,4.7019,4.7019,4.7019,0,0
19951031,4.7004,4.7004,4.7004,4.7004,0,0
19951102,4.6518,4.6518,4.6518,4.6518,0,0
19951103,4.6638,4.6638,4.6638,4.6638,0,0
19951106,4.6811,4.6811,4.6811,4.6811,0,0
19951107,4.6764,4.6764,4.6764,4.6764,0,0
19951108,4.6773,4.6773,4.6773,4.6773,0,0
19951109,4.6591,4.6591,4.6591,4.6591,0,0
19951110,4.6797,4.6797,4.6797,4.6797,0,0
19951113,4.6774,4.6774,4.6774,4.6774,0,0
19951114,4.6588,4.6588,4.6588,4.6588,0,0
19951115,4.676,4.676,4.676,4.676,0,0
19951116,4.7004,4.7004,4.7004,4.7004,0,0
19951117,4.7377,4.7377,4.7377,4.7377,0,0
19951120,4.788,4.788,4.788,4.788,0,0
19951121,4.7682,4.7682,4.7682,4.7682,0,0
19951122,4.7376,4.7376,4.7376,4.7376,0,0
19951123,4.7521,4.7521,4.7521,4.7521,0,0
19951124,4.7733,4.7733,4.7733,4.7733,0,0
19951127,4.7504,4.7504,4.7504,4.7504,0,0
19951128,4.7242,4.7242,4.7242,4.7242,0,0
19951129,4.7021,4.7021,4.7021,4.7021,0,0
19951130,4.7123,4.7123,4.7123,4.7123,0,0
19951201,4.7158,4.7158,4.7158,4.7158,0,0
19951204,4.7157,4.7157,4.7157,4.7157,0,0
19951205,4.7202,4.7202,4.7202,4.7202,0,0
19951206,4.7342,4.7342,4.7342,4.7342,0,0
19951207,4.7302,4.7302,4.7302,4.7302,0,0
19951208,4.7313,4.7313,4.7313,4.7313,0,0
19951211,4.7515,4.7515,4.7515,4.7515,0,0
19951212,4.7501,4.7501,4.7501,4.7501,0,0
19951213,4.7466,4.7466,4.7466,4.7466,0,0
19951214,4.7449,4.7449,4.7449,4.7449,0,0
19951215,4.7607,4.7607,4.7607,4.7607,0,0
19951218,4.7676,4.7676,4.7676,4.7676,0,0
19951219,4.7872,4.7872,4.7872,4.7872,0,0
19951220,4.7872,4.7872,4.7872,4.7872,0,0
19951221,4.7872,4.7872,4.7872,4.7872,0,0
19951222,4.7872,4.7872,4.7872,4.7872,0,0
19951227,4.8227,4.8227,4.8227,4.8227,0,0
19951228,4.8257,4.8257,4.8257,4.8257,0,0
19951229,4.8053,4.8053,4.8053,4.8053,0,0
19960102,4.7919,4.7919,4.7919,4.7919,0,0
19960103,4.7919,4.7919,4.7919,4.7919,0,0
19960104,4.7919,4.7919,4.7919,4.7919,0,0
19960105,4.7776,4.7776,4.7776,4.7776,0,0
19960108,4.7921,4.7921,4.7921,4.7921,0,0
19960109,4.7726,4.7726,4.7726,4.7726,0,0
19960110,4.7686,4.7686,4.7686,4.7686,0,0
19960111,4.7686,4.7686,4.7686,4.7686,0,0
19960112,4.761,4.761,4.761,4.761,0,0
19960115,4.7608,4.7608,4.7608,4.7608,0,0
19960116,4.7346,4.7346,4.7346,4.7346,0,0
19960117,4.7346,4.7346,4.7346,4.7346,0,0
19960118,4.7108,4.7108,4.7108,4.7108,0,0
19960119,4.6924,4.6924,4.6924,4.6924,0,0
19960122,4.6809,4.6809,4.6809,4.6809,0,0
19960123,4.6809,4.6809,4.6809,4.6809,0,0
19960124,4.6862,4.6862,4.6862,4.6862,0,0
19960125,4.7016,4.7016,4.7016,4.7016,0,0
19960126,4.7122,4.7122,4.7122,4.7122,0,0
19960129,4.6862,4.6862,4.6862,4.6862,0,0
19960130,4.6903,4.6903,4.6903,4.6903,0,0
19960131,4.6796,4.6796,4.6796,4.6796,0,0
19960201,4.6742,4.6742,4.6742,4.6742,0,0
19960202,4.6951,4.6951,4.6951,4.6951,0,0
19960205,4.7072,4.7072,4.7072,4.7072,0,0
19960206,4.7181,4.7181,4.7181,4.7181,0,0
19960207,4.704,4.704,4.704,4.704,0,0
19960208,4.695,4.695,4.695,4.695,0,0
19960209,4.6888,4.6888,4.6888,4.6888,0,0
19960212,4.6854,4.6854,4.6854,4.6854,0,0
19960213,4.6703,4.6703,4.6703,4.6703,0,0
19960214,4.6856,4.6856,4.6856,4.6856,0,0
19960215,4.6861,4.6861,4.6861,4.6861,0,0
19960216,4.6832,4.6832,4.6832,4.6832,0,0
19960219,4.6842,4.6842,4.6842,4.6842,0,0
19960220,4.6714,4.6714,4.6714,4.6714,0,0
19960221,4.7009,4.7009,4.7009,4.7009,0,0
19960222,4.7253,4.7253,4.7253,4.7253,0,0
19960223,4.7296,4.7296,4.7296,4.7296,0,0
19960226,4.7348,4.7348,4.7348,4.7348,0,0
19960227,4.7197,4.7197,4.7197,4.7197,0,0
19960228,4.7107,4.7107,4.7107,4.7107,0,0
19960229,4.6918,4.6918,4.6918,4.6918,0,0
19960301,4.6701,4.6701,4.6701,4.6701,0,0
19960304,4.6733,4.6733,4.6733,4.6733,0,0
19960305,4.6646,4.6646,4.6646,4.6646,0,0
19960306,4.6695,4.6695,4.6695,4.6695,0,0
19960307,4.658,4.658,4.658,4.658,0,0
19960308,4.6635,4.6635,4.6635,4.6635,0,0
19960311,4.6569,4.6569,4.6569,4.6569,0,0
19960312,4.6486,4.6486,4.6486,4.6486,0,0
19960313,4.6566,4.6566,4.6566,4.6566,0,0
19960314,4.6647,4.6647,4.6647,4.6647,0,0
19960315,4.6677,4.6677,4.6677,4.6677,0,0
