Date,Open,High,Low,Close,Volume,OpenInt
19931229,2.8026,2.8026,2.8026,2.8026,0,0
19931230,2.7812,2.7812,2.7812,2.7812,0,0
19931231,2.7972,2.7972,2.7972,2.7972,0,0
19940103,2.8088,2.8088,2.8088,2.8088,0,0
19940104,2.8159,2.8159,2.8159,2.8159,0,0
19940105,2.8121,2.8121,2.8121,2.8121,0,0
19940106,2.7722,2.7722,2.7722,2.7722,0,0
19940107,2.7595,2.7595,2.7595,2.7595,0,0
19940110,2.7723,2.7723,2.7723,2.7723,0,0
19940111,2.7354,2.7354,2.7354,2.7354,0,0
19940112,2.7653,2.7653,2.7653,2.7653,0,0
19940113,2.7768,2.7768,2.7768,2.7768,0,0
19940114,2.7537,2.7537,2.7537,2.7537,0,0
19940117,2.7629,2.7629,2.7629,2.7629,0,0
19940118,2.7649,2.7649,2.7649,2.7649,0,0
19940119,2.7427,2.7427,2.7427,2.7427,0,0
19940120,2.7359,2.7359,2.7359,2.7359,0,0
19940121,2.7524,2.7524,2.7524,2.7524,0,0
19940124,2.7048,2.7048,2.7048,2.7048,0,0
19940125,2.7202,2.7202,2.7202,2.7202,0,0
19940126,2.7109,2.7109,2.7109,2.7109,0,0
19940127,2.6801,2.6801,2.6801,2.6801,0,0
19940128,2.6797,2.6797,2.6797,2.6797,0,0
19940131,2.6752,2.6752,2.6752,2.6752,0,0
19940201,2.6814,2.6814,2.6814,2.6814,0,0
19940202,2.674,2.674,2.674,2.674,0,0
19940203,2.6767,2.6767,2.6767,2.6767,0,0
19940204,2.6714,2.6714,2.6714,2.6714,0,0
19940207,2.6599,2.6599,2.6599,2.6599,0,0
19940208,2.6884,2.6884,2.6884,2.6884,0,0
19940209,2.6953,2.6953,2.6953,2.6953,0,0
19940210,2.7186,2.7186,2.7186,2.7186,0,0
19940211,2.7222,2.7222,2.7222,2.7222,0,0
19940214,2.7371,2.7371,2.7371,2.7371,0,0
19940215,2.7288,2.7288,2.7288,2.7288,0,0
19940216,2.7361,2.7361,2.7361,2.7361,0,0
19940217,2.7348,2.7348,2.7348,2.7348,0,0
19940218,2.7323,2.7323,2.7323,2.7323,0,0
19940221,2.6964,2.6964,2.6964,2.6964,0,0
19940222,2.6976,2.6976,2.6976,2.6976,0,0
19940223,2.687,2.687,2.687,2.687,0,0
19940224,2.6719,2.6719,2.6719,2.6719,0,0
19940225,2.6969,2.6969,2.6969,2.6969,0,0
19940228,2.7092,2.7092,2.7092,2.7092,0,0
19940301,2.7084,2.7084,2.7084,2.7084,0,0
19940302,2.7111,2.7111,2.7111,2.7111,0,0
19940303,2.7207,2.7207,2.7207,2.7207,0,0
19940304,2.7224,2.7224,2.7224,2.7224,0,0
19940307,2.7032,2.7032,2.7032,2.7032,0,0
19940308,2.7025,2.7025,2.7025,2.7025,0,0
19940309,2.709,2.709,2.709,2.709,0,0
19940310,2.7084,2.7084,2.7084,2.7084,0,0
19940311,2.6902,2.6902,2.6902,2.6902,0,0
19940314,2.6618,2.6618,2.6618,2.6618,0,0
19940315,2.637,2.637,2.637,2.637,0,0
19940316,2.669,2.669,2.669,2.669,0,0
19940317,2.6699,2.6699,2.6699,2.6699,0,0
19940318,2.6597,2.6597,2.6597,2.6597,0,0
19940321,2.6498,2.6498,2.6498,2.6498,0,0
19940322,2.6724,2.6724,2.6724,2.6724,0,0
19940323,2.6622,2.6622,2.6622,2.6622,0,0
19940324,2.6627,2.6627,2.6627,2.6627,0,0
19940325,2.686,2.686,2.686,2.686,0,0
19940328,2.6803,2.6803,2.6803,2.6803,0,0
19940329,2.6773,2.6773,2.6773,2.6773,0,0
19940330,2.6592,2.6592,2.6592,2.6592,0,0
19940331,2.68,2.68,2.68,2.68,0,0
19940401,2.6595,2.6595,2.6595,2.6595,0,0
19940405,2.6303,2.6303,2.6303,2.6303,0,0
19940406,2.6634,2.6634,2.6634,2.6634,0,0
19940407,2.6727,2.6727,2.6727,2.6727,0,0
19940408,2.6522,2.6522,2.6522,2.6522,0,0
19940411,2.6579,2.6579,2.6579,2.6579,0,0
19940412,2.6501,2.6501,2.6501,2.6501,0,0
19940413,2.6558,2.6558,2.6558,2.6558,0,0
19940414,2.6655,2.6655,2.6655,2.6655,0,0
19940415,2.675,2.675,2.675,2.675,0,0
19940418,2.6673,2.6673,2.6673,2.6673,0,0
19940419,2.661,2.661,2.661,2.661,0,0
19940420,2.6821,2.6821,2.6821,2.6821,0,0
19940421,2.6949,2.6949,2.6949,2.6949,0,0
19940422,2.6751,2.6751,2.6751,2.6751,0,0
19940425,2.6502,2.6502,2.6502,2.6502,0,0
19940426,2.6444,2.6444,2.6444,2.6444,0,0
19940427,2.6275,2.6275,2.6275,2.6275,0,0
19940428,2.6166,2.6166,2.6166,2.6166,0,0
19940429,2.5992,2.5992,2.5992,2.5992,0,0
19940504,2.541,2.541,2.541,2.541,0,0
19940505,2.5673,2.5673,2.5673,2.5673,0,0
19940506,2.5856,2.5856,2.5856,2.5856,0,0
19940509,2.574,2.574,2.574,2.574,0,0
19940510,2.5593,2.5593,2.5593,2.5593,0,0
19940511,2.5675,2.5675,2.5675,2.5675,0,0
19940512,2.5902,2.5902,2.5902,2.5902,0,0
19940513,2.5854,2.5854,2.5854,2.5854,0,0
19940516,2.6019,2.6019,2.6019,2.6019,0,0
19940517,2.6089,2.6089,2.6089,2.6089,0,0
19940518,2.6035,2.6035,2.6035,2.6035,0,0
19940519,2.5828,2.5828,2.5828,2.5828,0,0
19940520,2.567,2.567,2.567,2.567,0,0
19940523,2.5741,2.5741,2.5741,2.5741,0,0
19940524,2.5612,2.5612,2.5612,2.5612,0,0
19940525,2.5676,2.5676,2.5676,2.5676,0,0
19940526,2.5948,2.5948,2.5948,2.5948,0,0
19940527,2.5728,2.5728,2.5728,2.5728,0,0
19940530,2.5629,2.5629,2.5629,2.5629,0,0
19940531,2.5649,2.5649,2.5649,2.5649,0,0
19940601,2.5831,2.5831,2.5831,2.5831,0,0
19940603,2.5951,2.5951,2.5951,2.5951,0,0
19940606,2.6033,2.6033,2.6033,2.6033,0,0
19940607,2.5979,2.5979,2.5979,2.5979,0,0
19940608,2.6105,2.6105,2.6105,2.6105,0,0
19940609,2.6215,2.6215,2.6215,2.6215,0,0
19940610,2.6155,2.6155,2.6155,2.6155,0,0
19940613,2.6151,2.6151,2.6151,2.6151,0,0
19940614,2.6027,2.6027,2.6027,2.6027,0,0
19940615,2.6134,2.6134,2.6134,2.6134,0,0
19940616,2.6149,2.6149,2.6149,2.6149,0,0
19940617,2.6023,2.6023,2.6023,2.6023,0,0
19940620,2.5964,2.5964,2.5964,2.5964,0,0
19940621,2.5629,2.5629,2.5629,2.5629,0,0
19940622,2.5422,2.5422,2.5422,2.5422,0,0
19940623,2.5421,2.5421,2.5421,2.5421,0,0
19940624,2.5381,2.5381,2.5381,2.5381,0,0
19940627,2.5387,2.5387,2.5387,2.5387,0,0
19940628,2.5176,2.5176,2.5176,2.5176,0,0
19940629,2.5285,2.5285,2.5285,2.5285,0,0
19940630,2.5343,2.5343,2.5343,2.5343,0,0
19940701,2.5577,2.5577,2.5577,2.5577,0,0
19940704,2.6059,2.6059,2.6059,2.6059,0,0
19940705,2.6017,2.6017,2.6017,2.6017,0,0
19940706,2.609,2.609,2.609,2.609,0,0
19940707,2.6149,2.6149,2.6149,2.6149,0,0
19940708,2.6166,2.6166,2.6166,2.6166,0,0
19940711,2.5971,2.5971,2.5971,2.5971,0,0
19940712,2.5592,2.5592,2.5592,2.5592,0,0
19940713,2.5052,2.5052,2.5052,2.5052,0,0
19940714,2.5039,2.5039,2.5039,2.5039,0,0
19940715,2.5428,2.5428,2.5428,2.5428,0,0
19940718,2.5735,2.5735,2.5735,2.5735,0,0
19940719,2.5388,2.5388,2.5388,2.5388,0,0
19940720,2.5605,2.5605,2.5605,2.5605,0,0
19940721,2.5883,2.5883,2.5883,2.5883,0,0
19940722,2.5664,2.5664,2.5664,2.5664,0,0
19940725,2.6095,2.6095,2.6095,2.6095,0,0
19940726,2.6034,2.6034,2.6034,2.6034,0,0
19940727,2.5896,2.5896,2.5896,2.5896,0,0
19940728,2.5708,2.5708,2.5708,2.5708,0,0
19940729,2.5659,2.5659,2.5659,2.5659,0,0
19940801,2.5851,2.5851,2.5851,2.5851,0,0
19940802,2.5676,2.5676,2.5676,2.5676,0,0
19940803,2.5723,2.5723,2.5723,2.5723,0,0
19940804,2.5675,2.5675,2.5675,2.5675,0,0
19940805,2.5555,2.5555,2.5555,2.5555,0,0
19940808,2.5831,2.5831,2.5831,2.5831,0,0
19940809,2.5711,2.5711,2.5711,2.5711,0,0
19940810,2.5852,2.5852,2.5852,2.5852,0,0
19940811,2.5838,2.5838,2.5838,2.5838,0,0
19940812,2.6136,2.6136,2.6136,2.6136,0,0
19940816,2.5946,2.5946,2.5946,2.5946,0,0
19940817,2.5965,2.5965,2.5965,2.5965,0,0
19940818,2.6267,2.6267,2.6267,2.6267,0,0
19940819,2.6106,2.6106,2.6106,2.6106,0,0
19940822,2.5551,2.5551,2.5551,2.5551,0,0
19940823,2.5107,2.5107,2.5107,2.5107,0,0
19940824,2.5171,2.5171,2.5171,2.5171,0,0
19940825,2.5394,2.5394,2.5394,2.5394,0,0
19940826,2.5418,2.5418,2.5418,2.5418,0,0
19940829,2.5284,2.5284,2.5284,2.5284,0,0
19940830,2.5761,2.5761,2.5761,2.5761,0,0
19940831,2.5697,2.5697,2.5697,2.5697,0,0
19940901,2.5782,2.5782,2.5782,2.5782,0,0
19940902,2.5616,2.5616,2.5616,2.5616,0,0
19940905,2.557,2.557,2.557,2.557,0,0
19940906,2.5498,2.5498,2.5498,2.5498,0,0
19940907,2.5393,2.5393,2.5393,2.5393,0,0
19940908,2.5302,2.5302,2.5302,2.5302,0,0
19940909,2.5259,2.5259,2.5259,2.5259,0,0
19940912,2.5396,2.5396,2.5396,2.5396,0,0
19940913,2.4803,2.4803,2.4803,2.4803,0,0
19940914,2.4867,2.4867,2.4867,2.4867,0,0
19940915,2.4945,2.4945,2.4945,2.4945,0,0
19940916,2.5002,2.5002,2.5002,2.5002,0,0
19940919,2.4901,2.4901,2.4901,2.4901,0,0
19940920,2.4713,2.4713,2.4713,2.4713,0,0
19940921,2.4862,2.4862,2.4862,2.4862,0,0
19940922,2.4734,2.4734,2.4734,2.4734,0,0
19940923,2.4731,2.4731,2.4731,2.4731,0,0
19940926,2.4767,2.4767,2.4767,2.4767,0,0
19940927,2.4803,2.4803,2.4803,2.4803,0,0
19940928,2.4815,2.4815,2.4815,2.4815,0,0
19940929,2.4768,2.4768,2.4768,2.4768,0,0
19940930,2.4792,2.4792,2.4792,2.4792,0,0
19941003,2.4821,2.4821,2.4821,2.4821,0,0
19941004,2.4906,2.4906,2.4906,2.4906,0,0
19941005,2.4666,2.4666,2.4666,2.4666,0,0
19941006,2.4515,2.4515,2.4515,2.4515,0,0
19941007,2.4489,2.4489,2.4489,2.4489,0,0
19941010,2.4359,2.4359,2.4359,2.4359,0,0
19941011,2.4594,2.4594,2.4594,2.4594,0,0
19941012,2.4552,2.4552,2.4552,2.4552,0,0
19941013,2.4621,2.4621,2.4621,2.4621,0,0
19941014,2.4595,2.4595,2.4595,2.4595,0,0
19941017,2.4262,2.4262,2.4262,2.4262,0,0
19941018,2.405,2.405,2.405,2.405,0,0
19941019,2.3932,2.3932,2.3932,2.3932,0,0
19941020,2.3927,2.3927,2.3927,2.3927,0,0
19941021,2.3881,2.3881,2.3881,2.3881,0,0
19941024,2.3506,2.3506,2.3506,2.3506,0,0
19941025,2.3633,2.3633,2.3633,2.3633,0,0
19941026,2.3357,2.3357,2.3357,2.3357,0,0
19941027,2.3468,2.3468,2.3468,2.3468,0,0
19941028,2.3553,2.3553,2.3553,2.3553,0,0
19941102,2.3689,2.3689,2.3689,2.3689,0,0
19941103,2.3892,2.3892,2.3892,2.3892,0,0
19941104,2.4194,2.4194,2.4194,2.4194,0,0
19941107,2.4475,2.4475,2.4475,2.4475,0,0
19941108,2.4437,2.4437,2.4437,2.4437,0,0
19941109,2.4313,2.4313,2.4313,2.4313,0,0
19941110,2.441,2.441,2.441,2.441,0,0
19941114,2.4267,2.4267,2.4267,2.4267,0,0
19941115,2.4023,2.4023,2.4023,2.4023,0,0
19941116,2.423,2.423,2.423,2.423,0,0
19941117,2.4538,2.4538,2.4538,2.4538,0,0
19941118,2.4392,2.4392,2.4392,2.4392,0,0
19941121,2.4404,2.4404,2.4404,2.4404,0,0
19941122,2.4436,2.4436,2.4436,2.4436,0,0
19941123,2.4438,2.4438,2.4438,2.4438,0,0
19941124,2.4404,2.4404,2.4404,2.4404,0,0
19941125,2.4714,2.4714,2.4714,2.4714,0,0
19941128,2.4773,2.4773,2.4773,2.4773,0,0
19941129,2.4848,2.4848,2.4848,2.4848,0,0
19941130,2.5109,2.5109,2.5109,2.5109,0,0
19941201,2.5123,2.5123,2.5123,2.5123,0,0
19941202,2.4975,2.4975,2.4975,2.4975,0,0
19941205,2.5037,2.5037,2.5037,2.5037,0,0
19941206,2.4881,2.4881,2.4881,2.4881,0,0
19941207,2.4931,2.4931,2.4931,2.4931,0,0
19941208,2.4981,2.4981,2.4981,2.4981,0,0
19941209,2.4935,2.4935,2.4935,2.4935,0,0
19941212,2.4984,2.4984,2.4984,2.4984,0,0
19941213,2.4999,2.4999,2.4999,2.4999,0,0
19941214,2.509,2.509,2.509,2.509,0,0
19941215,2.5161,2.5161,2.5161,2.5161,0,0
19941216,2.5079,2.5079,2.5079,2.5079,0,0
19941219,2.5053,2.5053,2.5053,2.5053,0,0
19941220,2.5117,2.5117,2.5117,2.5117,0,0
19941221,2.4993,2.4993,2.4993,2.4993,0,0
19941222,2.4896,2.4896,2.4896,2.4896,0,0
19941223,2.4896,2.4896,2.4896,2.4896,0,0
19941227,2.4881,2.4881,2.4881,2.4881,0,0
19941228,2.4877,2.4877,2.4877,2.4877,0,0
19941229,2.4938,2.4938,2.4938,2.4938,0,0
19941230,2.4776,2.4776,2.4776,2.4776,0,0
19950101,2.478,2.478,2.478,2.478,0,0
19950103,2.4859,2.4859,2.4859,2.4859,0,0
19950104,2.4804,2.4804,2.4804,2.4804,0,0
19950105,2.4777,2.4777,2.4777,2.4777,0,0
19950106,2.4727,2.4727,2.4727,2.4727,0,0
19950109,2.4911,2.4911,2.4911,2.4911,0,0
19950110,2.498,2.498,2.498,2.498,0,0
19950111,2.4878,2.4878,2.4878,2.4878,0,0
19950112,2.4865,2.4865,2.4865,2.4865,0,0
19950113,2.4916,2.4916,2.4916,2.4916,0,0
19950116,2.4825,2.4825,2.4825,2.4825,0,0
19950117,2.4812,2.4812,2.4812,2.4812,0,0
19950118,2.4721,2.4721,2.4721,2.4721,0,0
19950119,2.4684,2.4684,2.4684,2.4684,0,0
19950120,2.5002,2.5002,2.5002,2.5002,0,0
19950123,2.4839,2.4839,2.4839,2.4839,0,0
19950124,2.4872,2.4872,2.4872,2.4872,0,0
19950125,2.4762,2.4762,2.4762,2.4762,0,0
19950126,2.4823,2.4823,2.4823,2.4823,0,0
19950127,2.4924,2.4924,2.4924,2.4924,0,0
19950130,2.4862,2.4862,2.4862,2.4862,0,0
19950131,2.4829,2.4829,2.4829,2.4829,0,0
19950201,2.4739,2.4739,2.4739,2.4739,0,0
19950202,2.4837,2.4837,2.4837,2.4837,0,0
19950203,2.4727,2.4727,2.4727,2.4727,0,0
19950206,2.4726,2.4726,2.4726,2.4726,0,0
19950207,2.4744,2.4744,2.4744,2.4744,0,0
19950208,2.4666,2.4666,2.4666,2.4666,0,0
19950209,2.4765,2.4765,2.4765,2.4765,0,0
19950210,2.4717,2.4717,2.4717,2.4717,0,0
19950213,2.4654,2.4654,2.4654,2.4654,0,0
19950214,2.4558,2.4558,2.4558,2.4558,0,0
19950215,2.4612,2.4612,2.4612,2.4612,0,0
19950216,2.4566,2.4566,2.4566,2.4566,0,0
19950217,2.4664,2.4664,2.4664,2.4664,0,0
19950220,2.4463,2.4463,2.4463,2.4463,0,0
19950221,2.4279,2.4279,2.4279,2.4279,0,0
19950222,2.4357,2.4357,2.4357,2.4357,0,0
19950223,2.4535,2.4535,2.4535,2.4535,0,0
19950224,2.4377,2.4377,2.4377,2.4377,0,0
19950227,2.4348,2.4348,2.4348,2.4348,0,0
19950228,2.4601,2.4601,2.4601,2.4601,0,0
19950301,2.4697,2.4697,2.4697,2.4697,0,0
19950302,2.4556,2.4556,2.4556,2.4556,0,0
19950303,2.4683,2.4683,2.4683,2.4683,0,0
19950306,2.476,2.476,2.476,2.476,0,0
19950307,2.4356,2.4356,2.4356,2.4356,0,0
19950308,2.4353,2.4353,2.4353,2.4353,0,0
19950309,2.3794,2.3794,2.3794,2.3794,0,0
19950310,2.3982,2.3982,2.3982,2.3982,0,0
19950313,2.4084,2.4084,2.4084,2.4084,0,0
19950314,2.4392,2.4392,2.4392,2.4392,0,0
19950315,2.4448,2.4448,2.4448,2.4448,0,0
19950316,2.4536,2.4536,2.4536,2.4536,0,0
19950317,2.4379,2.4379,2.4379,2.4379,0,0
19950320,2.4476,2.4476,2.4476,2.4476,0,0
19950321,2.46,2.46,2.46,2.46,0,0
19950322,2.4433,2.4433,2.4433,2.4433,0,0
19950323,2.4435,2.4435,2.4435,2.4435,0,0
19950324,2.4552,2.4552,2.4552,2.4552,0,0
19950327,2.457,2.457,2.457,2.457,0,0
19950328,2.4509,2.4509,2.4509,2.4509,0,0
19950329,2.4668,2.4668,2.4668,2.4668,0,0
19950330,2.4574,2.4574,2.4574,2.4574,0,0
19950331,2.5166,2.5166,2.5166,2.5166,0,0
19950403,2.5118,2.5118,2.5118,2.5118,0,0
19950404,2.4952,2.4952,2.4952,2.4952,0,0
19950405,2.5033,2.5033,2.5033,2.5033,0,0
19950406,2.495,2.495,2.495,2.495,0,0
19950407,2.5125,2.5125,2.5125,2.5125,0,0
19950410,2.474,2.474,2.474,2.474,0,0
19950411,2.4718,2.4718,2.4718,2.4718,0,0
19950412,2.4754,2.4754,2.4754,2.4754,0,0
19950413,2.4774,2.4774,2.4774,2.4774,0,0
19950414,2.4817,2.4817,2.4817,2.4817,0,0
19950418,2.4847,2.4847,2.4847,2.4847,0,0
19950419,2.468,2.468,2.468,2.468,0,0
19950420,2.4695,2.4695,2.4695,2.4695,0,0
19950421,2.4697,2.4697,2.4697,2.4697,0,0
19950424,2.5182,2.5182,2.5182,2.5182,0,0
19950425,2.5096,2.5096,2.5096,2.5096,0,0
19950426,2.4941,2.4941,2.4941,2.4941,0,0
19950427,2.4971,2.4971,2.4971,2.4971,0,0
19950428,2.4295,2.4295,2.4295,2.4295,0,0
19950504,2.4646,2.4646,2.4646,2.4646,0,0
19950505,2.4413,2.4413,2.4413,2.4413,0,0
19950509,2.4132,2.4132,2.4132,2.4132,0,0
19950510,2.4196,2.4196,2.4196,2.4196,0,0
19950511,2.3788,2.3788,2.3788,2.3788,0,0
19950512,2.3888,2.3888,2.3888,2.3888,0,0
19950515,2.4318,2.4318,2.4318,2.4318,0,0
19950516,2.4322,2.4322,2.4322,2.4322,0,0
19950517,2.4344,2.4344,2.4344,2.4344,0,0
19950518,2.4636,2.4636,2.4636,2.4636,0,0
19950519,2.4311,2.4311,2.4311,2.4311,0,0
19950522,2.4363,2.4363,2.4363,2.4363,0,0
19950523,2.4375,2.4375,2.4375,2.4375,0,0
19950524,2.4435,2.4435,2.4435,2.4435,0,0
19950525,2.4424,2.4424,2.4424,2.4424,0,0
19950526,2.4226,2.4226,2.4226,2.4226,0,0
19950529,2.4176,2.4176,2.4176,2.4176,0,0
19950530,2.4267,2.4267,2.4267,2.4267,0,0
19950531,2.3961,2.3961,2.3961,2.3961,0,0
19950601,2.4369,2.4369,2.4369,2.4369,0,0
19950602,2.4365,2.4365,2.4365,2.4365,0,0
19950605,2.4152,2.4152,2.4152,2.4152,0,0
19950606,2.4023,2.4023,2.4023,2.4023,0,0
19950607,2.4076,2.4076,2.4076,2.4076,0,0
19950608,2.4207,2.4207,2.4207,2.4207,0,0
19950609,2.4144,2.4144,2.4144,2.4144,0,0
19950612,2.4313,2.4313,2.4313,2.4313,0,0
19950613,2.424,2.424,2.424,2.424,0,0
19950614,2.4411,2.4411,2.4411,2.4411,0,0
19950616,2.4522,2.4522,2.4522,2.4522,0,0
19950619,2.4505,2.4505,2.4505,2.4505,0,0
19950620,2.4416,2.4416,2.4416,2.4416,0,0
19950621,2.4463,2.4463,2.4463,2.4463,0,0
19950622,2.4259,2.4259,2.4259,2.4259,0,0
19950623,2.456,2.456,2.456,2.456,0,0
19950626,2.4414,2.4414,2.4414,2.4414,0,0
19950627,2.4405,2.4405,2.4405,2.4405,0,0
19950628,2.451,2.451,2.451,2.451,0,0
19950629,2.4513,2.4513,2.4513,2.4513,0,0
19950630,2.4703,2.4703,2.4703,2.4703,0,0
19950703,2.4622,2.4622,2.4622,2.4622,0,0
19950704,2.4524,2.4524,2.4524,2.4524,0,0
19950705,2.4619,2.4619,2.4619,2.4619,0,0
19950706,2.4594,2.4594,2.4594,2.4594,0,0
19950707,2.4498,2.4498,2.4498,2.4498,0,0
19950710,2.4541,2.4541,2.4541,2.4541,0,0
19950711,2.4565,2.4565,2.4565,2.4565,0,0
19950712,2.447,2.447,2.447,2.447,0,0
19950713,2.4581,2.4581,2.4581,2.4581,0,0
19950714,2.4391,2.4391,2.4391,2.4391,0,0
19950717,2.4414,2.4414,2.4414,2.4414,0,0
19950718,2.4488,2.4488,2.4488,2.4488,0,0
19950719,2.4407,2.4407,2.4407,2.4407,0,0
19950720,2.4341,2.4341,2.4341,2.4341,0,0
19950721,2.4317,2.4317,2.4317,2.4317,0,0
19950724,2.4259,2.4259,2.4259,2.4259,0,0
19950725,2.4075,2.4075,2.4075,2.4075,0,0
19950726,2.3972,2.3972,2.3972,2.3972,0,0
19950727,2.3807,2.3807,2.3807,2.3807,0,0
19950728,2.3611,2.3611,2.3611,2.3611,0,0
19950731,2.3509,2.3509,2.3509,2.3509,0,0
19950801,2.369,2.369,2.369,2.369,0,0
19950802,2.3633,2.3633,2.3633,2.3633,0,0
19950803,2.3544,2.3544,2.3544,2.3544,0,0
19950804,2.3486,2.3486,2.3486,2.3486,0,0
19950807,2.3503,2.3503,2.3503,2.3503,0,0
19950808,2.369,2.369,2.369,2.369,0,0
19950809,2.3722,2.3722,2.3722,2.3722,0,0
19950810,2.3597,2.3597,2.3597,2.3597,0,0
19950811,2.3655,2.3655,2.3655,2.3655,0,0
19950816,2.4052,2.4052,2.4052,2.4052,0,0
19950817,2.4172,2.4172,2.4172,2.4172,0,0
19950818,2.4219,2.4219,2.4219,2.4219,0,0
19950821,2.423,2.423,2.423,2.423,0,0
19950822,2.4183,2.4183,2.4183,2.4183,0,0
19950823,2.4116,2.4116,2.4116,2.4116,0,0
19950824,2.3955,2.3955,2.3955,2.3955,0,0
19950825,2.3984,2.3984,2.3984,2.3984,0,0
19950828,2.3941,2.3941,2.3941,2.3941,0,0
19950829,2.3991,2.3991,2.3991,2.3991,0,0
19950830,2.4066,2.4066,2.4066,2.4066,0,0
19950831,2.3961,2.3961,2.3961,2.3961,0,0
19950901,2.4119,2.4119,2.4119,2.4119,0,0
19950904,2.3973,2.3973,2.3973,2.3973,0,0
19950905,2.4023,2.4023,2.4023,2.4023,0,0
19950906,2.3979,2.3979,2.3979,2.3979,0,0
19950907,2.3959,2.3959,2.3959,2.3959,0,0
19950908,2.3805,2.3805,2.3805,2.3805,0,0
19950911,2.3474,2.3474,2.3474,2.3474,0,0
19950912,2.3422,2.3422,2.3422,2.3422,0,0
19950913,2.3328,2.3328,2.3328,2.3328,0,0
19950914,2.3545,2.3545,2.3545,2.3545,0,0
19950915,2.3448,2.3448,2.3448,2.3448,0,0
19950918,2.3583,2.3583,2.3583,2.3583,0,0
19950919,2.3633,2.3633,2.3633,2.3633,0,0
19950920,2.3422,2.3422,2.3422,2.3422,0,0
19950921,2.3293,2.3293,2.3293,2.3293,0,0
19950922,2.3386,2.3386,2.3386,2.3386,0,0
19950925,2.31,2.31,2.31,2.31,0,0
19950926,2.3056,2.3056,2.3056,2.3056,0,0
19950927,2.3243,2.3243,2.3243,2.3243,0,0
19950928,2.3392,2.3392,2.3392,2.3392,0,0
19950929,2.3215,2.3215,2.3215,2.3215,0,0
19951002,2.313,2.313,2.313,2.313,0,0
19951003,2.3192,2.3192,2.3192,2.3192,0,0
19951004,2.3102,2.3102,2.3102,2.3102,0,0
19951005,2.3132,2.3132,2.3132,2.3132,0,0
19951006,2.3344,2.3344,2.3344,2.3344,0,0
19951009,2.3283,2.3283,2.3283,2.3283,0,0
19951010,2.3167,2.3167,2.3167,2.3167,0,0
19951011,2.3223,2.3223,2.3223,2.3223,0,0
19951012,2.3139,2.3139,2.3139,2.3139,0,0
19951013,2.308,2.308,2.308,2.308,0,0
19951016,2.3182,2.3182,2.3182,2.3182,0,0
19951017,2.3089,2.3089,2.3089,2.3089,0,0
19951018,2.3052,2.3052,2.3052,2.3052,0,0
19951019,2.2717,2.2717,2.2717,2.2717,0,0
19951020,2.245,2.245,2.245,2.245,0,0
19951023,2.234,2.234,2.234,2.234,0,0
19951024,2.2147,2.2147,2.2147,2.2147,0,0
19951025,2.1784,2.1784,2.1784,2.1784,0,0
