Date,Open,High,Low,Close,Volume,OpenInt
20100719,0.07017,0.07017,0.07017,0.07017,0,0
20100720,0.0652,0.0652,0.0652,0.0652,0,0
20100721,0.0691,0.0691,0.0691,0.0691,0,0
20100722,0.04396,0.04396,0.04396,0.04396,0,0
20100723,0.05464,0.05464,0.05464,0.05464,0,0
20100726,0.04867,0.04867,0.04867,0.04867,0,0
20100727,0.0527,0.0527,0.0527,0.0527,0,0
20100728,0.05164,0.05164,0.05164,0.05164,0,0
20100729,0.0606,0.0606,0.0606,0.0606,0,0
20100730,0.0542,0.0542,0.0542,0.0542,0,0
20100802,0.05187,0.05187,0.05187,0.05187,0,0
20100803,0.05146,0.05146,0.05146,0.05146,0,0
20100804,0.04916,0.04916,0.04916,0.04916,0,0
20100805,0.05242,0.05242,0.05242,0.05242,0,0
20100806,0.05312,0.05312,0.05312,0.05312,0,0
20100809,0.06096,0.06096,0.06096,0.06096,0,0
20100810,0.06005,0.06005,0.06005,0.06005,0,0
20100811,0.05714,0.05714,0.05714,0.05714,0,0
20100812,0.06016,0.06016,0.06016,0.06016,0,0
20100813,0.0556,0.0556,0.0556,0.0556,0,0
20100816,0.0559,0.0559,0.0559,0.0559,0,0
20100817,0.05986,0.05986,0.05986,0.05986,0,0
20100818,0.05803,0.05803,0.05803,0.05803,0,0
20100819,0.0569,0.0569,0.0569,0.0569,0,0
20100820,0.05612,0.05612,0.05612,0.05612,0,0
20100823,0.05535,0.05535,0.05535,0.05535,0,0
20100824,0.05466,0.05466,0.05466,0.05466,0,0
20100825,0.05475,0.05475,0.05475,0.05475,0,0
20100826,0.05418,0.05418,0.05418,0.05418,0,0
20100827,0.05541,0.05541,0.05541,0.05541,0,0
20100830,0.05504,0.05504,0.05504,0.05504,0,0
20100831,0.05046,0.05046,0.05046,0.05046,0,0
20100901,0.0531,0.0531,0.0531,0.0531,0,0
20100902,0.05339,0.05339,0.05339,0.05339,0,0
20100903,0.05139,0.05139,0.05139,0.05139,0,0
20100906,0.05185,0.05185,0.05185,0.05185,0,0
20100907,0.05107,0.05107,0.05107,0.05107,0,0
20100908,0.05202,0.05202,0.05202,0.05202,0,0
20100909,0.05121,0.05121,0.05121,0.05121,0,0
20100910,0.05202,0.05202,0.05202,0.05202,0,0
20100913,0.05202,0.05202,0.05202,0.05202,0,0
20100914,0.05145,0.05145,0.05145,0.05145,0,0
20100915,0.05165,0.05165,0.05165,0.05165,0,0
20100916,0.05305,0.05305,0.05305,0.05305,0,0
20100917,0.0506,0.0506,0.0506,0.0506,0,0
20100920,0.05327,0.05327,0.05327,0.05327,0,0
20100921,0.05348,0.05348,0.05348,0.05348,0,0
20100922,0.0525,0.0525,0.0525,0.0525,0,0
20100923,0.05254,0.05254,0.05254,0.05254,0,0
20100924,0.05247,0.05247,0.05247,0.05247,0,0
20100927,0.05234,0.05234,0.05234,0.05234,0,0
20100928,0.05183,0.05183,0.05183,0.05183,0,0
20100929,0.05176,0.05176,0.05176,0.05176,0,0
20100930,0.05165,0.05165,0.05165,0.05165,0,0
20101001,0.05167,0.05167,0.05167,0.05167,0,0
20101004,0.05111,0.05111,0.05111,0.05111,0,0
20101005,0.05111,0.05111,0.05111,0.05111,0,0
20101006,0.05205,0.05205,0.05205,0.05205,0,0
20101007,0.05516,0.05516,0.05516,0.05516,0,0
20101008,0.07115,0.07115,0.07115,0.07115,0,0
20101011,0.07792,0.07792,0.07792,0.07792,0,0
20101012,0.07765,0.07765,0.07765,0.07765,0,0
20101013,0.08594,0.08594,0.08594,0.08594,0,0
20101014,0.08308,0.08308,0.08308,0.08308,0,0
20101015,0.08537,0.08537,0.08537,0.08537,0,0
20101018,0.08314,0.08314,0.08314,0.08314,0,0
20101019,0.07908,0.07908,0.07908,0.07908,0,0
20101020,0.08022,0.08022,0.08022,0.08022,0,0
20101021,0.08696,0.08696,0.08696,0.08696,0,0
20101022,0.08349,0.08349,0.08349,0.08349,0,0
20101025,0.10654,0.10654,0.10654,0.10654,0,0
20101026,0.12233,0.12233,0.12233,0.12233,0,0
20101027,0.1532,0.1532,0.1532,0.1532,0,0
20101028,0.14024,0.14024,0.14024,0.14024,0,0
20101029,0.15294,0.15294,0.15294,0.15294,0,0
20101101,0.15757,0.15757,0.15757,0.15757,0,0
20101102,0.15643,0.15643,0.15643,0.15643,0,0
20101103,0.15675,0.15675,0.15675,0.15675,0,0
20101104,0.18557,0.18557,0.18557,0.18557,0,0
20101105,0.21154,0.21154,0.21154,0.21154,0,0
20101108,0.19724,0.19724,0.19724,0.19724,0,0
20101109,0.17042,0.17042,0.17042,0.17042,0,0
20101110,0.1982,0.1982,0.1982,0.1982,0,0
20101111,0.18397,0.18397,0.18397,0.18397,0,0
20101112,0.22146,0.22146,0.22146,0.22146,0,0
20101115,0.22204,0.22204,0.22204,0.22204,0,0
20101116,0.18611,0.18611,0.18611,0.18611,0,0
20101117,0.19131,0.19131,0.19131,0.19131,0,0
20101118,0.22389,0.22389,0.22389,0.22389,0,0
20101119,0.23387,0.23387,0.23387,0.23387,0,0
20101122,0.24016,0.24016,0.24016,0.24016,0,0
20101123,0.23441,0.23441,0.23441,0.23441,0,0
20101124,0.236,0.236,0.236,0.236,0,0
20101125,0.23404,0.23404,0.23404,0.23404,0,0
20101126,0.23894,0.23894,0.23894,0.23894,0,0
20101129,0.19381,0.19381,0.19381,0.19381,0,0
20101130,0.17407,0.17407,0.17407,0.17407,0,0
20101201,0.19157,0.19157,0.19157,0.19157,0,0
20101202,0.21348,0.21348,0.21348,0.21348,0,0
20101203,0.20768,0.20768,0.20768,0.20768,0,0
20101206,0.16866,0.16866,0.16866,0.16866,0,0
20101207,0.19398,0.19398,0.19398,0.19398,0,0
20101208,0.20117,0.20117,0.20117,0.20117,0,0
20101209,0.16748,0.16748,0.16748,0.16748,0,0
20101210,0.17123,0.17123,0.17123,0.17123,0,0
20101213,0.19181,0.19181,0.19181,0.19181,0,0
20101214,0.20575,0.20575,0.20575,0.20575,0,0
20101215,0.2,0.2,0.2,0.2,0,0
20101216,0.21046,0.21046,0.21046,0.21046,0,0
20101217,0.20192,0.20192,0.20192,0.20192,0,0
20101220,0.22365,0.22365,0.22365,0.22365,0,0
20101221,0.20103,0.20103,0.20103,0.20103,0,0
20101222,0.20893,0.20893,0.20893,0.20893,0,0
20101223,0.20724,0.20724,0.20724,0.20724,0,0
20101224,0.20558,0.20558,0.20558,0.20558,0,0
20101227,0.2197,0.2197,0.2197,0.2197,0,0
20101228,0.23076,0.23076,0.23076,0.23076,0,0
20101229,0.24549,0.24549,0.24549,0.24549,0,0
20101230,0.2452,0.2452,0.2452,0.2452,0,0
20101231,0.24353,0.24353,0.24353,0.24353,0,0
