Date,Open,High,Low,Close,Volume,OpenInt
19931025,16.111,16.111,16.111,16.111,0,0
19931026,16.073,16.073,16.073,16.073,0,0
19931027,15.944,15.944,15.944,15.944,0,0
19931028,15.935,15.935,15.935,15.935,0,0
19931029,15.912,15.912,15.912,15.912,0,0
19931102,15.9,15.9,15.9,15.9,0,0
19931103,16.024,16.024,16.024,16.024,0,0
19931104,16.042,16.042,16.042,16.042,0,0
19931105,16.013,16.013,16.013,16.013,0,0
19931108,16.22,16.22,16.22,16.22,0,0
19931109,16.145,16.145,16.145,16.145,0,0
19931110,16.136,16.136,16.136,16.136,0,0
19931112,15.992,15.992,15.992,15.992,0,0
19931115,15.92,15.92,15.92,15.92,0,0
19931116,15.845,15.845,15.845,15.845,0,0
19931117,15.873,15.873,15.873,15.873,0,0
19931118,15.941,15.941,15.941,15.941,0,0
19931119,15.963,15.963,15.963,15.963,0,0
19931122,15.92,15.92,15.92,15.92,0,0
19931123,15.859,15.859,15.859,15.859,0,0
19931124,15.817,15.817,15.817,15.817,0,0
19931125,15.775,15.775,15.775,15.775,0,0
19931126,15.78,15.78,15.78,15.78,0,0
19931129,15.79,15.79,15.79,15.79,0,0
19931130,15.778,15.778,15.778,15.778,0,0
19931201,15.719,15.719,15.719,15.719,0,0
19931202,15.727,15.727,15.727,15.727,0,0
19931203,15.725,15.725,15.725,15.725,0,0
19931206,15.84,15.84,15.84,15.84,0,0
19931207,15.824,15.824,15.824,15.824,0,0
19931208,15.881,15.881,15.881,15.881,0,0
19931209,15.874,15.874,15.874,15.874,0,0
19931210,15.903,15.903,15.903,15.903,0,0
19931213,15.825,15.825,15.825,15.825,0,0
19931214,15.817,15.817,15.817,15.817,0,0
19931215,15.831,15.831,15.831,15.831,0,0
19931216,15.746,15.746,15.746,15.746,0,0
19931217,15.79,15.79,15.79,15.79,0,0
19931220,15.761,15.761,15.761,15.761,0,0
19931221,15.678,15.678,15.678,15.678,0,0
19931222,15.656,15.656,15.656,15.656,0,0
19931223,15.634,15.634,15.634,15.634,0,0
19931224,15.817,15.817,15.817,15.817,0,0
19931227,15.792,15.792,15.792,15.792,0,0
19931228,15.811,15.811,15.811,15.811,0,0
19931229,15.812,15.812,15.812,15.812,0,0
19931230,15.794,15.794,15.794,15.794,0,0
19931231,15.792,15.792,15.792,15.792,0,0
19940103,15.855,15.855,15.855,15.855,0,0
19940104,15.894,15.894,15.894,15.894,0,0
19940105,15.993,15.993,15.993,15.993,0,0
19940106,15.992,15.992,15.992,15.992,0,0
19940107,15.894,15.894,15.894,15.894,0,0
19940110,15.926,15.926,15.926,15.926,0,0
19940111,15.943,15.943,15.943,15.943,0,0
19940112,15.93,15.93,15.93,15.93,0,0
19940113,15.998,15.998,15.998,15.998,0,0
19940114,16.033,16.033,16.033,16.033,0,0
19940117,16.059,16.059,16.059,16.059,0,0
19940118,16.016,16.016,16.016,16.016,0,0
19940119,16.045,16.045,16.045,16.045,0,0
19940120,16.135,16.135,16.135,16.135,0,0
19940121,16.168,16.168,16.168,16.168,0,0
19940124,16.128,16.128,16.128,16.128,0,0
19940125,16.144,16.144,16.144,16.144,0,0
19940126,16.129,16.129,16.129,16.129,0,0
19940127,16.082,16.082,16.082,16.082,0,0
19940128,16.099,16.099,16.099,16.099,0,0
19940131,16.03,16.03,16.03,16.03,0,0
19940201,15.989,15.989,15.989,15.989,0,0
19940202,15.883,15.883,15.883,15.883,0,0
19940203,15.889,15.889,15.889,15.889,0,0
19940204,15.974,15.974,15.974,15.974,0,0
19940207,15.905,15.905,15.905,15.905,0,0
19940208,15.769,15.769,15.769,15.769,0,0
19940209,15.773,15.773,15.773,15.773,0,0
19940210,15.791,15.791,15.791,15.791,0,0
19940211,15.798,15.798,15.798,15.798,0,0
19940214,15.775,15.775,15.775,15.775,0,0
19940215,15.735,15.735,15.735,15.735,0,0
19940216,15.664,15.664,15.664,15.664,0,0
