Date,Open,High,Low,Close,Volume,OpenInt
19860728,3.4694,3.4694,3.4694,3.4694,0,0
19860804,3.3674,3.3674,3.3674,3.3674,0,0
19860811,3.4014,3.4014,3.4014,3.4014,0,0
19860818,3.4028,3.4028,3.4028,3.4028,0,0
19860825,3.5417,3.5417,3.5417,3.5417,0,0
19860901,3.3795,3.3795,3.3795,3.3795,0,0
19860908,3.3518,3.3518,3.3518,3.3518,0,0
19860915,3.4072,3.4072,3.4072,3.4072,0,0
19860922,3.4626,3.4626,3.4626,3.4626,0,0
19860929,3.4903,3.4903,3.4903,3.4903,0,0
19861006,3.4626,3.4626,3.4626,3.4626,0,0
19861013,3.5593,3.5593,3.5593,3.5593,0,0
19861020,3.5876,3.5876,3.5876,3.5876,0,0
19861027,3.5593,3.5593,3.5593,3.5593,0,0
19861101,3.5457,3.5457,3.5457,3.5457,0,0
19861110,3.5734,3.5734,3.5734,3.5734,0,0
19861117,3.5734,3.5734,3.5734,3.5734,0,0
19861124,3.5734,3.5734,3.5734,3.5734,0,0
19861201,3.6441,3.6441,3.6441,3.6441,0,0
19861208,3.6441,3.6441,3.6441,3.6441,0,0
19861215,3.6723,3.6723,3.6723,3.6723,0,0
19861222,3.6842,3.6842,3.6842,3.6842,0,0
19861231,3.7006,3.7006,3.7006,3.7006,0,0
19870112,3.7006,3.7006,3.7006,3.7006,0,0
19870119,3.6494,3.6494,3.6494,3.6494,0,0
19870126,3.7069,3.7069,3.7069,3.7069,0,0
19870201,3.715,3.715,3.715,3.715,0,0
19870209,3.715,3.715,3.715,3.715,0,0
19870216,3.7383,3.7383,3.7383,3.7383,0,0
19870223,3.715,3.715,3.715,3.715,0,0
19870302,3.7012,3.7012,3.7012,3.7012,0,0
19870309,3.8084,3.8084,3.8084,3.8084,0,0
19870316,3.7931,3.7931,3.7931,3.7931,0,0
19870323,3.8551,3.8551,3.8551,3.8551,0,0
19870330,3.8785,3.8785,3.8785,3.8785,0,0
19870406,3.954,3.954,3.954,3.954,0,0
19870413,3.977,3.977,3.977,3.977,0,0
19870421,4.046,4.046,4.046,4.046,0,0
19870427,3.9286,3.9286,3.9286,3.9286,0,0
19870504,3.9286,3.9286,3.9286,3.9286,0,0
19870511,3.9683,3.9683,3.9683,3.9683,0,0
19870518,4.0363,4.0363,4.0363,4.0363,0,0
19870525,4.022,4.022,4.022,4.022,0,0
19870601,4.022,4.022,4.022,4.022,0,0
19870608,3.9696,3.9696,3.9696,3.9696,0,0
19870615,4.022,4.022,4.022,4.022,0,0
19870622,3.9913,3.9913,3.9913,3.9913,0,0
19870629,4.0171,4.0171,4.0171,4.0171,0,0
19870706,4.0385,4.0385,4.0385,4.0385,0,0
19870713,3.9744,3.9744,3.9744,3.9744,0,0
19870720,3.953,3.953,3.953,3.953,0,0
19870727,3.9627,3.9627,3.9627,3.9627,0,0
19870803,3.9212,3.9212,3.9212,3.9212,0,0
19870810,3.8645,3.8645,3.8645,3.8645,0,0
19870817,3.8845,3.8845,3.8845,3.8845,0,0
19870824,3.9764,3.9764,3.9764,3.9764,0,0
19870831,3.9764,3.9764,3.9764,3.9764,0,0
19870907,4.0194,4.0194,4.0194,4.0194,0,0
19870914,4.0583,4.0583,4.0583,4.0583,0,0
19870921,4.0909,4.0909,4.0909,4.0909,0,0
19870928,4.1099,4.1099,4.1099,4.1099,0,0
19871005,3.9813,3.9813,3.9813,3.9813,0,0
19871012,3.9813,3.9813,3.9813,3.9813,0,0
19871019,4.053,4.053,4.053,4.053,0,0
19871026,4.0187,4.0187,4.0187,4.0187,0,0
19871102,3.9299,3.9299,3.9299,3.9299,0,0
19871109,3.7117,3.7117,3.7117,3.7117,0,0
19871116,3.79,3.79,3.79,3.79,0,0
19871123,3.8732,3.8732,3.8732,3.8732,0,0
19871130,3.8261,3.8261,3.8261,3.8261,0,0
19871207,3.9261,3.9261,3.9261,3.9261,0,0
19871214,3.8783,3.8783,3.8783,3.8783,0,0
19871221,3.9613,3.9613,3.9613,3.9613,0,0
19871228,3.9613,3.9613,3.9613,3.9613,0,0
19880104,3.9858,3.9858,3.9858,3.9858,0,0
19880111,3.9858,3.9858,3.9858,3.9858,0,0
19880118,3.9437,3.9437,3.9437,3.9437,0,0
19880125,3.9478,3.9478,3.9478,3.9478,0,0
19880201,3.9883,3.9883,3.9883,3.9883,0,0
19880208,3.9883,3.9883,3.9883,3.9883,0,0
19880215,3.9478,3.9478,3.9478,3.9478,0,0
19880222,3.9768,3.9768,3.9768,3.9768,0,0
19880229,4.0323,4.0323,4.0323,4.0323,0,0
19880307,4.0323,4.0323,4.0323,4.0323,0,0
19880314,4.0616,4.0616,4.0616,4.0616,0,0
19880321,4.0948,4.0948,4.0948,4.0948,0,0
19880328,4.1341,4.1341,4.1341,4.1341,0,0
19880405,4.1185,4.1185,4.1185,4.1185,0,0
19880411,4.1467,4.1467,4.1467,4.1467,0,0
19880418,4.148,4.148,4.148,4.148,0,0
19880425,4.189,4.189,4.189,4.189,0,0
19880502,4.2039,4.2039,4.2039,4.2039,0,0
19880509,4.2527,4.2527,4.2527,4.2527,0,0
19880516,4.3207,4.3207,4.3207,4.3207,0,0
19880523,4.2935,4.2935,4.2935,4.2935,0,0
19880530,4.3783,4.3783,4.3783,4.3783,0,0
19880606,4.5124,4.5124,4.5124,4.5124,0,0
19880613,4.4473,4.4473,4.4473,4.4473,0,0
19880620,4.4994,4.4994,4.4994,4.4994,0,0
19880627,4.5881,4.5881,4.5881,4.5881,0,0
19880704,4.5603,4.5603,4.5603,4.5603,0,0
19880711,4.4376,4.4376,4.4376,4.4376,0,0
19880718,4.4376,4.4376,4.4376,4.4376,0,0
19880725,4.4363,4.4363,4.4363,4.4363,0,0
19880801,4.4994,4.4994,4.4994,4.4994,0,0
19880808,4.473,4.473,4.473,4.473,0,0
19880815,4.4471,4.4471,4.4471,4.4471,0,0
19880822,4.4715,4.4715,4.4715,4.4715,0,0
19880829,4.5356,4.5356,4.5356,4.5356,0,0
19880905,4.4721,4.4721,4.4721,4.4721,0,0
19880912,4.4976,4.4976,4.4976,4.4976,0,0
19880919,4.4617,4.4617,4.4617,4.4617,0,0
19880926,4.3685,4.3685,4.3685,4.3685,0,0
19881003,4.3685,4.3685,4.3685,4.3685,0,0
19881010,4.4042,4.4042,4.4042,4.4042,0,0
19881017,4.486,4.486,4.486,4.486,0,0
19881024,4.5206,4.5206,4.5206,4.5206,0,0
19881031,4.5434,4.5434,4.5434,4.5434,0,0
19881107,4.603,4.603,4.603,4.603,0,0
19881114,4.649,4.649,4.649,4.649,0,0
19881121,4.7656,4.7656,4.7656,4.7656,0,0
19881128,4.7768,4.7768,4.7768,4.7768,0,0
19881205,4.8661,4.8661,4.8661,4.8661,0,0
19881212,4.9044,4.9044,4.9044,4.9044,0,0
19881219,4.7321,4.7321,4.7321,4.7321,0,0
19881227,4.7176,4.7176,4.7176,4.7176,0,0
19890102,4.7508,4.7508,4.7508,4.7508,0,0
19890109,4.8438,4.8438,4.8438,4.8438,0,0
19890116,4.8462,4.8462,4.8462,4.8462,0,0
19890123,4.7926,4.7926,4.7926,4.7926,0,0
19890130,4.9011,4.9011,4.9011,4.9011,0,0
19890206,4.9673,4.9673,4.9673,4.9673,0,0
19890213,4.9079,4.9079,4.9079,4.9079,0,0
19890220,4.9398,4.9398,4.9398,4.9398,0,0
19890227,4.5264,4.5264,4.5264,4.5264,0,0
19890306,4.488,4.488,4.488,4.488,0,0
19890313,4.5064,4.5064,4.5064,4.5064,0,0
19890320,4.5455,4.5455,4.5455,4.5455,0,0
19890328,4.5922,4.5922,4.5922,4.5922,0,0
19890403,4.559,4.559,4.559,4.559,0,0
19890410,4.5841,4.5841,4.5841,4.5841,0,0
19890417,4.5221,4.5221,4.5221,4.5221,0,0
19890424,4.4618,4.4618,4.4618,4.4618,0,0
19890502,4.4371,4.4371,4.4371,4.4371,0,0
19890508,4.4217,4.4217,4.4217,4.4217,0,0
19890515,4.4494,4.4494,4.4494,4.4494,0,0
19890522,4.3187,4.3187,4.3187,4.3187,0,0
19890529,4.1246,4.1246,4.1246,4.1246,0,0
19890605,4.1508,4.1508,4.1508,4.1508,0,0
19890612,4.1897,4.1897,4.1897,4.1897,0,0
19890619,4.1508,4.1508,4.1508,4.1508,0,0
19890626,4.2422,4.2422,4.2422,4.2422,0,0
19890703,4.2687,4.2687,4.2687,4.2687,0,0
19890710,4.2724,4.2724,4.2724,4.2724,0,0
19890717,4.2424,4.2424,4.2424,4.2424,0,0
19890724,4.239,4.239,4.239,4.239,0,0
19890731,4.202,4.202,4.202,4.202,0,0
19890807,4.2746,4.2746,4.2746,4.2746,0,0
19890814,4.2826,4.2826,4.2826,4.2826,0,0
19890821,4.231,4.231,4.231,4.231,0,0
19890828,4.2525,4.2525,4.2525,4.2525,0,0
19890904,4.2473,4.2473,4.2473,4.2473,0,0
19890911,4.2297,4.2297,4.2297,4.2297,0,0
19890918,4.2599,4.2599,4.2599,4.2599,0,0
19890925,4.3317,4.3317,4.3317,4.3317,0,0
19890928,4.4089,4.4089,4.4089,4.4089,0,0
19891002,4.3996,4.3996,4.3996,4.3996,0,0
19891009,4.3489,4.3489,4.3489,4.3489,0,0
19891016,4.3373,4.3373,4.3373,4.3373,0,0
19891023,4.2857,4.2857,4.2857,4.2857,0,0
19891030,4.293,4.293,4.293,4.293,0,0
19891106,4.362,4.362,4.362,4.362,0,0
19891113,4.3585,4.3585,4.3585,4.3585,0,0
19891120,4.3959,4.3959,4.3959,4.3959,0,0
19891127,4.3434,4.3434,4.3434,4.3434,0,0
19891204,4.3878,4.3878,4.3878,4.3878,0,0
19891211,4.3611,4.3611,4.3611,4.3611,0,0
19891218,5.5554,5.5554,5.5554,5.5554,0,0
19891227,5.5587,5.5587,5.5587,5.5587,0,0
19900101,5.6445,5.6445,5.6445,5.6445,0,0
19900108,5.5402,5.5402,5.5402,5.5402,0,0
19900115,5.5662,5.5662,5.5662,5.5662,0,0
19900122,5.6132,5.6132,5.6132,5.6132,0,0
19900129,5.6303,5.6303,5.6303,5.6303,0,0
19900205,5.4143,5.4143,5.4143,5.4143,0,0
19900212,5.4321,5.4321,5.4321,5.4321,0,0
19900219,5.3263,5.3263,5.3263,5.3263,0,0
19900226,5.377,5.377,5.377,5.377,0,0
19900305,5.4143,5.4143,5.4143,5.4143,0,0
19900312,5.3874,5.3874,5.3874,5.3874,0,0
19900319,5.3666,5.3666,5.3666,5.3666,0,0
19900326,5.3405,5.3405,5.3405,5.3405,0,0
19900402,5.2801,5.2801,5.2801,5.2801,0,0
19900409,5.3859,5.3859,5.3859,5.3859,0,0
19900417,5.4143,5.4143,5.4143,5.4143,0,0
19900423,5.418,5.418,5.418,5.418,0,0
19900430,5.418,5.418,5.418,5.418,0,0
19900507,5.3152,5.3152,5.3152,5.3152,0,0
19900514,5.3584,5.3584,5.3584,5.3584,0,0
19900521,5.4217,5.4217,5.4217,5.4217,0,0
19900528,5.4075,5.4075,5.4075,5.4075,0,0
19900604,5.4195,5.4195,5.4195,5.4195,0,0
19900611,5.4359,5.4359,5.4359,5.4359,0,0
19900618,5.4888,5.4888,5.4888,5.4888,0,0
19900625,5.5171,5.5171,5.5171,5.5171,0,0
19900702,5.5528,5.5528,5.5528,5.5528,0,0
19900709,5.6311,5.6311,5.6311,5.6311,0,0
19900716,5.678,5.678,5.678,5.678,0,0
19900723,5.5312,5.5312,5.5312,5.5312,0,0
19900730,5.5528,5.5528,5.5528,5.5528,0,0
19900806,5.5528,5.5528,5.5528,5.5528,0,0
19900813,5.599,5.599,5.599,5.599,0,0
19900820,5.6802,5.6802,5.6802,5.6802,0,0
19900827,5.7227,5.7227,5.7227,5.7227,0,0
19900903,5.9067,5.9067,5.9067,5.9067,0,0
19900910,5.7756,5.7756,5.7756,5.7756,0,0
19900917,5.7681,5.7681,5.7681,5.7681,0,0
19900924,5.903,5.903,5.903,5.903,0,0
19901001,5.8859,5.8859,5.8859,5.8859,0,0
19901008,5.8784,5.8784,5.8784,5.8784,0,0
19901010,5.9201,5.9201,5.9201,5.9201,0,0
19901015,5.9105,5.9105,5.9105,5.9105,0,0
19901022,5.5491,5.5491,5.5491,5.5491,0,0
19901029,5.5029,5.5029,5.5029,5.5029,0,0
19901105,5.5424,5.5424,5.5424,5.5424,0,0
19901112,5.5737,5.5737,5.5737,5.5737,0,0
19901119,6.0348,6.0348,6.0348,6.0348,0,0
19901126,5.9952,5.9952,5.9952,5.9952,0,0
19901203,6.015,6.015,6.015,6.015,0,0
19901210,6.085,6.085,6.085,6.085,0,0
19901217,6.0084,6.0084,6.0084,6.0084,0,0
19901224,6.0307,6.0307,6.0307,6.0307,0,0
19910102,6.0348,6.0348,6.0348,6.0348,0,0
19910103,6.0578,6.0578,6.0578,6.0578,0,0
19910104,6.062,6.062,6.062,6.062,0,0
19910107,6.1048,6.1048,6.1048,6.1048,0,0
19910108,6.0603,6.0603,6.0603,6.0603,0,0
19910109,6.076,6.076,6.076,6.076,0,0
19910110,6.029,6.029,6.029,6.029,0,0
19910111,6.057,6.057,6.057,6.057,0,0
19910114,6.0702,6.0702,6.0702,6.0702,0,0
19910115,6.0537,6.0537,6.0537,6.0537,0,0
19910116,6.0891,6.0891,6.0891,6.0891,0,0
19910117,6.1485,6.1485,6.1485,6.1485,0,0
19910118,6.1196,6.1196,6.1196,6.1196,0,0
19910121,6.1205,6.1205,6.1205,6.1205,0,0
19910122,6.1114,6.1114,6.1114,6.1114,0,0
19910123,6.1468,6.1468,6.1468,6.1468,0,0
19910124,6.1328,6.1328,6.1328,6.1328,0,0
19910125,6.118,6.118,6.118,6.118,0,0
19910128,6.0784,6.0784,6.0784,6.0784,0,0
19910129,6.1254,6.1254,6.1254,6.1254,0,0
19910130,6.1312,6.1312,6.1312,6.1312,0,0
19910131,6.16,6.16,6.16,6.16,0,0
19910201,6.1114,6.1114,6.1114,6.1114,0,0
19910204,6.1097,6.1097,6.1097,6.1097,0,0
19910205,6.1254,6.1254,6.1254,6.1254,0,0
19910206,6.0891,6.0891,6.0891,6.0891,0,0
19910207,6.0883,6.0883,6.0883,6.0883,0,0
19910208,6.1246,6.1246,6.1246,6.1246,0,0
19910211,6.104,6.104,6.104,6.104,0,0
19910212,6.104,6.104,6.104,6.104,0,0
19910213,6.1073,6.1073,6.1073,6.1073,0,0
19910214,6.16,6.16,6.16,6.16,0,0
19910215,6.1575,6.1575,6.1575,6.1575,0,0
19910218,6.1542,6.1542,6.1542,6.1542,0,0
19910219,6.1724,6.1724,6.1724,6.1724,0,0
19910220,6.1765,6.1765,6.1765,6.1765,0,0
19910221,6.1575,6.1575,6.1575,6.1575,0,0
19910222,6.1682,6.1682,6.1682,6.1682,0,0
19910225,6.1592,6.1592,6.1592,6.1592,0,0
19910226,6.1328,6.1328,6.1328,6.1328,0,0
19910227,6.127,6.127,6.127,6.127,0,0
19910228,6.1353,6.1353,6.1353,6.1353,0,0
19910301,6.1369,6.1369,6.1369,6.1369,0,0
19910304,6.1295,6.1295,6.1295,6.1295,0,0
19910305,6.0949,6.0949,6.0949,6.0949,0,0
19910306,6.0735,6.0735,6.0735,6.0735,0,0
19910307,6.0356,6.0356,6.0356,6.0356,0,0
19910308,6.0166,6.0166,6.0166,6.0166,0,0
19910311,6.0224,6.0224,6.0224,6.0224,0,0
19910312,6.0059,6.0059,6.0059,6.0059,0,0
19910313,6.0323,6.0323,6.0323,6.0323,0,0
19910314,5.9845,5.9845,5.9845,5.9845,0,0
19910315,6.0199,6.0199,6.0199,6.0199,0,0
19910318,6.0364,6.0364,6.0364,6.0364,0,0
19910319,6.0183,6.0183,6.0183,6.0183,0,0
19910320,6.0389,6.0389,6.0389,6.0389,0,0
19910321,6.0199,6.0199,6.0199,6.0199,0,0
19910322,6.0307,6.0307,6.0307,6.0307,0,0
19910325,6.0529,6.0529,6.0529,6.0529,0,0
19910326,6.0257,6.0257,6.0257,6.0257,0,0
19910327,6.0389,6.0389,6.0389,6.0389,0,0
19910328,6.0562,6.0562,6.0562,6.0562,0,0
19910329,6.0562,6.0562,6.0562,6.0562,0,0
19910402,6.0694,6.0694,6.0694,6.0694,0,0
19910403,6.062,6.062,6.062,6.062,0,0
19910404,6.0974,6.0974,6.0974,6.0974,0,0
19910405,6.1229,6.1229,6.1229,6.1229,0,0
19910408,6.1345,6.1345,6.1345,6.1345,0,0
19910409,6.2024,6.2024,6.2024,6.2024,0,0
19910410,6.1982,6.1982,6.1982,6.1982,0,0
19910411,6.2157,6.2157,6.2157,6.2157,0,0
19910412,6.181,6.181,6.181,6.181,0,0
19910415,6.1785,6.1785,6.1785,6.1785,0,0
19910416,6.1635,6.1635,6.1635,6.1635,0,0
19910417,6.1577,6.1577,6.1577,6.1577,0,0
19910418,6.1669,6.1669,6.1669,6.1669,0,0
19910419,6.1521,6.1521,6.1521,6.1521,0,0
19910422,6.1348,6.1348,6.1348,6.1348,0,0
19910423,6.1142,6.1142,6.1142,6.1142,0,0
19910424,6.1426,6.1426,6.1426,6.1426,0,0
19910425,6.1418,6.1418,6.1418,6.1418,0,0
19910426,6.156,6.156,6.156,6.156,0,0
19910429,6.1635,6.1635,6.1635,6.1635,0,0
19910430,6.1894,6.1894,6.1894,6.1894,0,0
19910501,6.1974,6.1974,6.1974,6.1974,0,0
19910506,6.188,6.188,6.188,6.188,0,0
19910507,6.204,6.204,6.204,6.204,0,0
19910508,6.2065,6.2065,6.2065,6.2065,0,0
19910509,6.2359,6.2359,6.2359,6.2359,0,0
19910510,6.2367,6.2367,6.2367,6.2367,0,0
19910513,6.2333,6.2333,6.2333,6.2333,0,0
19910514,6.2107,6.2107,6.2107,6.2107,0,0
19910515,6.1906,6.1906,6.1906,6.1906,0,0
19910516,6.2282,6.2282,6.2282,6.2282,0,0
19910517,6.2351,6.2351,6.2351,6.2351,0,0
19910520,6.2418,6.2418,6.2418,6.2418,0,0
19910521,6.2271,6.2271,6.2271,6.2271,0,0
19910522,6.1768,6.1768,6.1768,6.1768,0,0
19910523,6.1896,6.1896,6.1896,6.1896,0,0
19910524,6.0491,6.0491,6.0491,6.0491,0,0
19910527,6.0287,6.0287,6.0287,6.0287,0,0
19910528,6.0551,6.0551,6.0551,6.0551,0,0
19910529,6.0557,6.0557,6.0557,6.0557,0,0
19910531,6.1017,6.1017,6.1017,6.1017,0,0
19910603,6.0904,6.0904,6.0904,6.0904,0,0
19910604,6.0607,6.0607,6.0607,6.0607,0,0
19910605,6.0782,6.0782,6.0782,6.0782,0,0
19910606,6.0862,6.0862,6.0862,6.0862,0,0
19910607,6.0174,6.0174,6.0174,6.0174,0,0
19910610,6.0423,6.0423,6.0423,6.0423,0,0
19910611,6.0419,6.0419,6.0419,6.0419,0,0
19910612,6.0567,6.0567,6.0567,6.0567,0,0
19910613,6.0813,6.0813,6.0813,6.0813,0,0
19910614,6.0561,6.0561,6.0561,6.0561,0,0
19910617,6.0675,6.0675,6.0675,6.0675,0,0
19910618,6.0899,6.0899,6.0899,6.0899,0,0
19910619,6.1121,6.1121,6.1121,6.1121,0,0
19910620,6.1192,6.1192,6.1192,6.1192,0,0
19910621,6.1474,6.1474,6.1474,6.1474,0,0
19910624,6.14,6.14,6.14,6.14,0,0
19910625,6.1268,6.1268,6.1268,6.1268,0,0
19910626,6.1449,6.1449,6.1449,6.1449,0,0
19910627,6.1584,6.1584,6.1584,6.1584,0,0
19910628,6.1593,6.1593,6.1593,6.1593,0,0
19910701,6.1543,6.1543,6.1543,6.1543,0,0
19910702,6.1687,6.1687,6.1687,6.1687,0,0
19910703,6.1518,6.1518,6.1518,6.1518,0,0
19910704,6.1474,6.1474,6.1474,6.1474,0,0
19910705,6.1409,6.1409,6.1409,6.1409,0,0
19910708,6.1558,6.1558,6.1558,6.1558,0,0
19910709,6.1615,6.1615,6.1615,6.1615,0,0
19910710,6.1582,6.1582,6.1582,6.1582,0,0
19910711,6.1629,6.1629,6.1629,6.1629,0,0
19910712,6.1703,6.1703,6.1703,6.1703,0,0
19910715,6.1583,6.1583,6.1583,6.1583,0,0
19910716,6.1862,6.1862,6.1862,6.1862,0,0
19910717,6.2217,6.2217,6.2217,6.2217,0,0
