Date,Open,High,Low,Close,Volume,OpenInt
19931025,281.35,281.35,281.35,281.35,0,0
19931026,280.53,280.53,280.53,280.53,0,0
19931027,280.52,280.52,280.52,280.52,0,0
19931028,279.71,279.71,279.71,279.71,0,0
19931029,279.16,279.16,279.16,279.16,0,0
19931102,278.37,278.37,278.37,278.37,0,0
19931103,277.42,277.42,277.42,277.42,0,0
19931104,277.94,277.94,277.94,277.94,0,0
19931105,278.05,278.05,278.05,278.05,0,0
19931108,278.01,278.01,278.01,278.01,0,0
19931109,275.81,275.81,275.81,275.81,0,0
19931110,275.13,275.13,275.13,275.13,0,0
19931112,276.45,276.45,276.45,276.45,0,0
19931115,277.44,277.44,277.44,277.44,0,0
19931116,277.74,277.74,277.74,277.74,0,0
19931117,277.25,277.25,277.25,277.25,0,0
19931118,277.42,277.42,277.42,277.42,0,0
19931119,276.16,276.16,276.16,276.16,0,0
19931122,275.46,275.46,275.46,275.46,0,0
19931123,275.16,275.16,275.16,275.16,0,0
19931124,275.35,275.35,275.35,275.35,0,0
19931125,276.73,276.73,276.73,276.73,0,0
19931126,275.86,275.86,275.86,275.86,0,0
19931129,274.93,274.93,274.93,274.93,0,0
19931130,274.42,274.42,274.42,274.42,0,0
19931201,274.56,274.56,274.56,274.56,0,0
19931202,274.75,274.75,274.75,274.75,0,0
19931203,275.38,275.38,275.38,275.38,0,0
19931206,275.65,275.65,275.65,275.65,0,0
19931207,276,276,276,276,0,0
19931208,276.19,276.19,276.19,276.19,0,0
19931209,276.11,276.11,276.11,276.11,0,0
19931210,276.23,276.23,276.23,276.23,0,0
19931213,276.21,276.21,276.21,276.21,0,0
19931214,275.77,275.77,275.77,275.77,0,0
19931215,276.08,276.08,276.08,276.08,0,0
19931216,276.1,276.1,276.1,276.1,0,0
19931217,275.82,275.82,275.82,275.82,0,0
19931220,275.52,275.52,275.52,275.52,0,0
19931221,275.44,275.44,275.44,275.44,0,0
19931222,275.56,275.56,275.56,275.56,0,0
19931223,275.28,275.28,275.28,275.28,0,0
19931224,274.64,274.64,274.64,274.64,0,0
19931227,274.14,274.14,274.14,274.14,0,0
19931228,274.14,274.14,274.14,274.14,0,0
19931229,274.11,274.11,274.11,274.11,0,0
19931230,273.01,273.01,273.01,273.01,0,0
19931231,272.84,272.84,272.84,272.84,0,0
19940103,273.31,273.31,273.31,273.31,0,0
19940104,273.21,273.21,273.21,273.21,0,0
19940105,273.83,273.83,273.83,273.83,0,0
19940106,274.64,274.64,274.64,274.64,0,0
19940107,274.94,274.94,274.94,274.94,0,0
19940110,275.5,275.5,275.5,275.5,0,0
19940111,274.98,274.98,274.98,274.98,0,0
19940112,274.9,274.9,274.9,274.9,0,0
19940113,275.95,275.95,275.95,275.95,0,0
19940114,275.51,275.51,275.51,275.51,0,0
19940117,275.83,275.83,275.83,275.83,0,0
19940118,275.77,275.77,275.77,275.77,0,0
19940119,275.61,275.61,275.61,275.61,0,0
19940120,275.11,275.11,275.11,275.11,0,0
19940121,274.79,274.79,274.79,274.79,0,0
19940124,273.81,273.81,273.81,273.81,0,0
19940125,273.68,273.68,273.68,273.68,0,0
19940126,273.99,273.99,273.99,273.99,0,0
19940127,273.09,273.09,273.09,273.09,0,0
19940128,272.64,272.64,272.64,272.64,0,0
19940131,273.31,273.31,273.31,273.31,0,0
19940201,274.36,274.36,274.36,274.36,0,0
19940202,274.7,274.7,274.7,274.7,0,0
19940203,274.44,274.44,274.44,274.44,0,0
19940204,274.49,274.49,274.49,274.49,0,0
19940207,273.17,273.17,273.17,273.17,0,0
19940208,273.75,273.75,273.75,273.75,0,0
19940209,273.68,273.68,273.68,273.68,0,0
19940210,273.67,273.67,273.67,273.67,0,0
19940211,273.62,273.62,273.62,273.62,0,0
19940214,274.98,274.98,274.98,274.98,0,0
19940215,276.67,276.67,276.67,276.67,0,0
19940216,276.73,276.73,276.73,276.73,0,0
19940217,276.48,276.48,276.48,276.48,0,0
19940218,276.76,276.76,276.76,276.76,0,0
19940221,276.21,276.21,276.21,276.21,0,0
19940222,275.66,275.66,275.66,275.66,0,0
19940223,274.6,274.6,274.6,274.6,0,0
19940224,272.81,272.81,272.81,272.81,0,0
19940225,272.76,272.76,272.76,272.76,0,0
19940228,274.47,274.47,274.47,274.47,0,0
19940301,275.28,275.28,275.28,275.28,0,0
19940302,275.81,275.81,275.81,275.81,0,0
19940303,275.36,275.36,275.36,275.36,0,0
19940304,275.21,275.21,275.21,275.21,0,0
19940307,273.88,273.88,273.88,273.88,0,0
19940308,273.02,273.02,273.02,273.02,0,0
19940309,274.69,274.69,274.69,274.69,0,0
19940310,274.87,274.87,274.87,274.87,0,0
19940311,274.54,274.54,274.54,274.54,0,0
19940314,274.26,274.26,274.26,274.26,0,0
19940315,272.23,272.23,272.23,272.23,0,0
19940316,274.35,274.35,274.35,274.35,0,0
19940317,274.38,274.38,274.38,274.38,0,0
19940318,274.05,274.05,274.05,274.05,0,0
19940321,273.23,273.23,273.23,273.23,0,0
19940322,274.3,274.3,274.3,274.3,0,0
19940323,274.46,274.46,274.46,274.46,0,0
19940324,274.78,274.78,274.78,274.78,0,0
19940325,275.28,275.28,275.28,275.28,0,0
19940328,275.94,275.94,275.94,275.94,0,0
19940329,275.06,275.06,275.06,275.06,0,0
19940330,273.59,273.59,273.59,273.59,0,0
19940331,274.57,274.57,274.57,274.57,0,0
19940401,275.19,275.19,275.19,275.19,0,0
19940405,273.3,273.3,273.3,273.3,0,0
19940406,273.39,273.39,273.39,273.39,0,0
19940407,273.12,273.12,273.12,273.12,0,0
19940408,273.17,273.17,273.17,273.17,0,0
19940411,273.92,273.92,273.92,273.92,0,0
19940412,273.48,273.48,273.48,273.48,0,0
