Date,Open,High,Low,Close,Volume,OpenInt
19951023,20.309,20.309,20.309,20.309,0,0
19951024,20.284,20.284,20.284,20.284,0,0
19951025,20.161,20.161,20.161,20.161,0,0
19951026,20.175,20.175,20.175,20.175,0,0
19951027,20.192,20.192,20.192,20.192,0,0
19951030,20.125,20.125,20.125,20.125,0,0
19951031,20.125,20.125,20.125,20.125,0,0
19951102,19.929,19.929,19.929,19.929,0,0
19951103,19.691,19.691,19.691,19.691,0,0
19951106,19.687,19.687,19.687,19.687,0,0
19951107,19.28,19.28,19.28,19.28,0,0
19951108,19.399,19.399,19.399,19.399,0,0
19951109,19.25,19.25,19.25,19.25,0,0
19951110,19.072,19.072,19.072,19.072,0,0
19951113,19.078,19.078,19.078,19.078,0,0
19951114,19.104,19.104,19.104,19.104,0,0
19951115,19.063,19.063,19.063,19.063,0,0
19951116,18.444,18.444,18.444,18.444,0,0
19951117,17.864,17.864,17.864,17.864,0,0
19951120,17.911,17.911,17.911,17.911,0,0
19951121,17.877,17.877,17.877,17.877,0,0
19951122,17.932,17.932,17.932,17.932,0,0
19951123,17.945,17.945,17.945,17.945,0,0
19951124,17.943,17.943,17.943,17.943,0,0
19951127,18.023,18.023,18.023,18.023,0,0
19951128,17.765,17.765,17.765,17.765,0,0
19951129,17.989,17.989,17.989,17.989,0,0
19951130,18.023,18.023,18.023,18.023,0,0
19951201,18.068,18.068,18.068,18.068,0,0
19951204,17.787,17.787,17.787,17.787,0,0
19951205,17.7,17.7,17.7,17.7,0,0
19951206,17.851,17.851,17.851,17.851,0,0
19951207,17.603,17.603,17.603,17.603,0,0
19951208,17.586,17.586,17.586,17.586,0,0
19951211,17.569,17.569,17.569,17.569,0,0
19951212,17.705,17.705,17.705,17.705,0,0
19951213,17.785,17.785,17.785,17.785,0,0
19951214,17.88,17.88,17.88,17.88,0,0
19951215,17.745,17.745,17.745,17.745,0,0
19951218,17.766,17.766,17.766,17.766,0,0
19951219,17.776,17.776,17.776,17.776,0,0
19951220,17.776,17.776,17.776,17.776,0,0
19951221,17.776,17.776,17.776,17.776,0,0
19951222,17.776,17.776,17.776,17.776,0,0
19951227,17.762,17.762,17.762,17.762,0,0
19951228,17.778,17.778,17.778,17.778,0,0
19951229,17.656,17.656,17.656,17.656,0,0
19960102,17.656,17.656,17.656,17.656,0,0
19960103,17.663,17.663,17.663,17.663,0,0
19960104,17.68,17.68,17.68,17.68,0,0
19960105,17.623,17.623,17.623,17.623,0,0
19960108,17.676,17.676,17.676,17.676,0,0
19960109,17.665,17.665,17.665,17.665,0,0
19960110,17.546,17.546,17.546,17.546,0,0
19960111,17.814,17.814,17.814,17.814,0,0
19960112,17.633,17.633,17.633,17.633,0,0
19960115,17.439,17.439,17.439,17.439,0,0
19960116,17.407,17.407,17.407,17.407,0,0
19960117,17.551,17.551,17.551,17.551,0,0
19960118,17.428,17.428,17.428,17.428,0,0
19960119,17.482,17.482,17.482,17.482,0,0
19960122,17.467,17.467,17.467,17.467,0,0
19960123,17.731,17.731,17.731,17.731,0,0
19960124,17.14,17.14,17.14,17.14,0,0
19960125,16.698,16.698,16.698,16.698,0,0
19960126,16.683,16.683,16.683,16.683,0,0
19960129,16.665,16.665,16.665,16.665,0,0
19960130,17.042,17.042,17.042,17.042,0,0
19960131,17.179,17.179,17.179,17.179,0,0
19960201,17.14,17.14,17.14,17.14,0,0
19960202,17.167,17.167,17.167,17.167,0,0
19960205,17.077,17.077,17.077,17.077,0,0
19960206,17.076,17.076,17.076,17.076,0,0
19960207,17.08,17.08,17.08,17.08,0,0
19960208,17.076,17.076,17.076,17.076,0,0
19960209,16.697,16.697,16.697,16.697,0,0
19960212,16.901,16.901,16.901,16.901,0,0
19960213,16.526,16.526,16.526,16.526,0,0
19960214,16.51,16.51,16.51,16.51,0,0
19960215,16.402,16.402,16.402,16.402,0,0
19960216,16.39,16.39,16.39,16.39,0,0
19960219,16.217,16.217,16.217,16.217,0,0
19960220,16.279,16.279,16.279,16.279,0,0
19960221,16.447,16.447,16.447,16.447,0,0
19960222,16.467,16.467,16.467,16.467,0,0
19960223,16.587,16.587,16.587,16.587,0,0
19960226,16.569,16.569,16.569,16.569,0,0
19960227,16.608,16.608,16.608,16.608,0,0
19960228,16.469,16.469,16.469,16.469,0,0
19960229,16.841,16.841,16.841,16.841,0,0
19960301,16.456,16.456,16.456,16.456,0,0
19960304,16.583,16.583,16.583,16.583,0,0
19960305,16.228,16.228,16.228,16.228,0,0
19960306,16.588,16.588,16.588,16.588,0,0
19960307,16.53,16.53,16.53,16.53,0,0
19960308,16.157,16.157,16.157,16.157,0,0
