Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.00793,0.00793,0.00793,0.00793,0,0
19840116,0.00803,0.00803,0.00803,0.00803,0,0
19840123,0.00803,0.00803,0.00803,0.00803,0,0
19840130,0.00793,0.00793,0.00793,0.00793,0,0
19840206,0.00814,0.00814,0.00814,0.00814,0,0
19840213,0.00814,0.00814,0.00814,0.00814,0,0
19840220,0.00803,0.00803,0.00803,0.00803,0,0
19840301,0.00926,0.00926,0.00926,0.00926,0,0
19840305,0.00926,0.00926,0.00926,0.00926,0,0
19840312,0.00905,0.00905,0.00905,0.00905,0,0
19840319,0.00885,0.00885,0.00885,0.00885,0,0
19840326,0.00895,0.00895,0.00895,0.00895,0,0
19840402,0.00895,0.00895,0.00895,0.00895,0,0
19840409,0.00885,0.00885,0.00885,0.00885,0,0
19840416,0.00895,0.00895,0.00895,0.00895,0,0
19840424,0.00895,0.00895,0.00895,0.00895,0,0
19840502,0.00895,0.00895,0.00895,0.00895,0,0
19840507,0.00895,0.00895,0.00895,0.00895,0,0
19840514,0.00875,0.00875,0.00875,0.00875,0,0
19840521,0.00885,0.00885,0.00885,0.00885,0,0
19840528,0.00885,0.00885,0.00885,0.00885,0,0
19840604,0.00895,0.00895,0.00895,0.00895,0,0
19840611,0.00864,0.00864,0.00864,0.00864,0,0
19840618,0.00864,0.00864,0.00864,0.00864,0,0
19840625,0.00834,0.00834,0.00834,0.00834,0,0
19840702,0.00834,0.00834,0.00834,0.00834,0,0
19840709,0.00773,0.00773,0.00773,0.00773,0,0
19840716,0.00773,0.00773,0.00773,0.00773,0,0
19840723,0.00742,0.00742,0.00742,0.00742,0,0
19840730,0.00702,0.00702,0.00702,0.00702,0,0
19840806,0.00732,0.00732,0.00732,0.00732,0,0
19840813,0.00712,0.00712,0.00712,0.00712,0,0
19840820,0.00742,0.00742,0.00742,0.00742,0,0
19840827,0.00742,0.00742,0.00742,0.00742,0,0
19840901,0.00803,0.00803,0.00803,0.00803,0,0
