Date,Open,High,Low,Close,Volume,OpenInt
19960209,118.13,118.13,118.13,118.13,0,0
19960212,116.39,116.39,116.39,116.39,0,0
19960213,120.5,120.5,120.5,120.5,0,0
19960214,120.71,120.71,120.71,120.71,0,0
19960215,121.39,121.39,121.39,121.39,0,0
19960216,122.29,122.29,122.29,122.29,0,0
19960219,123.98,123.98,123.98,123.98,0,0
19960220,121.94,121.94,121.94,121.94,0,0
19960221,120.52,120.52,120.52,120.52,0,0
19960222,118.52,118.52,118.52,118.52,0,0
19960223,117.23,117.23,117.23,117.23,0,0
19960226,117.16,117.16,117.16,117.16,0,0
19960227,116.55,116.55,116.55,116.55,0,0
19960228,119.6,119.6,119.6,119.6,0,0
19960229,116.92,116.92,116.92,116.92,0,0
19960301,119.41,119.41,119.41,119.41,0,0
19960304,116.85,116.85,116.85,116.85,0,0
19960305,119.56,119.56,119.56,119.56,0,0
19960306,117.53,117.53,117.53,117.53,0,0
19960307,119.04,119.04,119.04,119.04,0,0
19960308,121.88,121.88,121.88,121.88,0,0
19960311,120.13,120.13,120.13,120.13,0,0
19960312,120.75,120.75,120.75,120.75,0,0
19960313,124.43,124.43,124.43,124.43,0,0
19960314,116.43,116.43,116.43,116.43,0,0
19960315,118.29,118.29,118.29,118.29,0,0
19960318,120.98,120.98,120.98,120.98,0,0
19960319,120.24,120.24,120.24,120.24,0,0
19960320,123.25,123.25,123.25,123.25,0,0
19960321,121.38,121.38,121.38,121.38,0,0
19960322,121.73,121.73,121.73,121.73,0,0
19960325,119.28,119.28,119.28,119.28,0,0
19960326,120.4,120.4,120.4,120.4,0,0
19960327,120.09,120.09,120.09,120.09,0,0
19960328,118.47,118.47,118.47,118.47,0,0
19960329,117.33,117.33,117.33,117.33,0,0
19960401,117.62,117.62,117.62,117.62,0,0
19960402,117.3,117.3,117.3,117.3,0,0
19960403,117.26,117.26,117.26,117.26,0,0
19960404,117.34,117.34,117.34,117.34,0,0
19960405,117.38,117.38,117.38,117.38,0,0
19960409,117.54,117.54,117.54,117.54,0,0
19960410,117.51,117.51,117.51,117.51,0,0
19960411,118.52,118.52,118.52,118.52,0,0
19960412,117.8,117.8,117.8,117.8,0,0
19960415,116.84,116.84,116.84,116.84,0,0
19960416,116.48,116.48,116.48,116.48,0,0
19960417,116.55,116.55,116.55,116.55,0,0
19960418,115.44,115.44,115.44,115.44,0,0
19960419,116.17,116.17,116.17,116.17,0,0
19960422,117.08,117.08,117.08,117.08,0,0
19960423,117.07,117.07,117.07,117.07,0,0
19960424,116.3,116.3,116.3,116.3,0,0
19960425,117.56,117.56,117.56,117.56,0,0
19960426,116.55,116.55,116.55,116.55,0,0
19960429,116.54,116.54,116.54,116.54,0,0
19960430,116.14,116.14,116.14,116.14,0,0
19960506,117.62,117.62,117.62,117.62,0,0
19960507,117.88,117.88,117.88,117.88,0,0
19960508,117.49,117.49,117.49,117.49,0,0
19960509,117.45,117.45,117.45,117.45,0,0
19960510,116.9,116.9,116.9,116.9,0,0
19960513,116.95,116.95,116.95,116.95,0,0
19960514,116.72,116.72,116.72,116.72,0,0
19960515,117.87,117.87,117.87,117.87,0,0
19960516,117.2,117.2,117.2,117.2,0,0
19960517,116.02,116.02,116.02,116.02,0,0
19960520,115.43,115.43,115.43,115.43,0,0
19960521,116.39,116.39,116.39,116.39,0,0
19960522,116.3,116.3,116.3,116.3,0,0
19960523,116.79,116.79,116.79,116.79,0,0
19960524,116.29,116.29,116.29,116.29,0,0
19960527,116.44,116.44,116.44,116.44,0,0
19960528,117.04,117.04,117.04,117.04,0,0
19960529,116.73,116.73,116.73,116.73,0,0
19960530,117.29,117.29,117.29,117.29,0,0
19960531,117.6,117.6,117.6,117.6,0,0
19960603,117.48,117.48,117.48,117.48,0,0
19960604,115.88,115.88,115.88,115.88,0,0
19960605,115.6,115.6,115.6,115.6,0,0
19960607,115.73,115.73,115.73,115.73,0,0
19960610,115.6,115.6,115.6,115.6,0,0
19960611,115.37,115.37,115.37,115.37,0,0
19960612,116.06,116.06,116.06,116.06,0,0
19960613,116.56,116.56,116.56,116.56,0,0
19960614,116.79,116.79,116.79,116.79,0,0
19960617,116.88,116.88,116.88,116.88,0,0
19960618,117.29,117.29,117.29,117.29,0,0
19960619,116.91,116.91,116.91,116.91,0,0
19960620,117.81,117.81,117.81,117.81,0,0
19960621,117.6,117.6,117.6,117.6,0,0
19960624,117.81,117.81,117.81,117.81,0,0
19960625,118.01,118.01,118.01,118.01,0,0
19960626,117.48,117.48,117.48,117.48,0,0
19960627,117.21,117.21,117.21,117.21,0,0
19960628,117.59,117.59,117.59,117.59,0,0
19960701,118.56,118.56,118.56,118.56,0,0
19960702,118.33,118.33,118.33,118.33,0,0
19960703,118.17,118.17,118.17,118.17,0,0
19960704,118.69,118.69,118.69,118.69,0,0
19960705,118.69,118.69,118.69,118.69,0,0
19960708,117.54,117.54,117.54,117.54,0,0
19960709,118.67,118.67,118.67,118.67,0,0
19960710,118.72,118.72,118.72,118.72,0,0
19960711,118.84,118.84,118.84,118.84,0,0
19960712,118.8,118.8,118.8,118.8,0,0
19960715,120.6,120.6,120.6,120.6,0,0
19960716,119.18,119.18,119.18,119.18,0,0
19960717,120.19,120.19,120.19,120.19,0,0
19960718,120.13,120.13,120.13,120.13,0,0
19960719,120.81,120.81,120.81,120.81,0,0
19960722,121.25,121.25,121.25,121.25,0,0
19960723,122.09,122.09,122.09,122.09,0,0
19960724,122.36,122.36,122.36,122.36,0,0
19960725,122.92,122.92,122.92,122.92,0,0
19960726,124.61,124.61,124.61,124.61,0,0
19960729,124.58,124.58,124.58,124.58,0,0
19960730,124.49,124.49,124.49,124.49,0,0
19960731,125.8,125.8,125.8,125.8,0,0
19960801,126.28,126.28,126.28,126.28,0,0
19960802,125.74,125.74,125.74,125.74,0,0
19960805,126.09,126.09,126.09,126.09,0,0
19960806,124.6,124.6,124.6,124.6,0,0
19960807,125.34,125.34,125.34,125.34,0,0
19960808,125.4,125.4,125.4,125.4,0,0
19960809,124.86,124.86,124.86,124.86,0,0
19960812,124.39,124.39,124.39,124.39,0,0
19960813,125.08,125.08,125.08,125.08,0,0
19960814,124.99,124.99,124.99,124.99,0,0
19960816,124.8,124.8,124.8,124.8,0,0
19960819,125.31,125.31,125.31,125.31,0,0
19960820,125.65,125.65,125.65,125.65,0,0
19960821,124.93,124.93,124.93,124.93,0,0
19960822,125.38,125.38,125.38,125.38,0,0
19960823,125.63,125.63,125.63,125.63,0,0
19960826,126.42,126.42,126.42,126.42,0,0
19960827,126.14,126.14,126.14,126.14,0,0
19960828,125.63,125.63,125.63,125.63,0,0
19960829,125.07,125.07,125.07,125.07,0,0
19960830,124.33,124.33,124.33,124.33,0,0
19960902,124.33,124.33,124.33,124.33,0,0
19960903,124.42,124.42,124.42,124.42,0,0
19960904,124.26,124.26,124.26,124.26,0,0
19960905,123.98,123.98,123.98,123.98,0,0
19960906,123.99,123.99,123.99,123.99,0,0
19960909,123.99,123.99,123.99,123.99,0,0
19960910,124.06,124.06,124.06,124.06,0,0
19960911,123.52,123.52,123.52,123.52,0,0
19960912,123.36,123.36,123.36,123.36,0,0
19960913,123.39,123.39,123.39,123.39,0,0
19960916,123.07,123.07,123.07,123.07,0,0
19960917,123.76,123.76,123.76,123.76,0,0
19960918,124.71,124.71,124.71,124.71,0,0
19960919,124.48,124.48,124.48,124.48,0,0
19960920,123.77,123.77,123.77,123.77,0,0
19960923,124.55,124.55,124.55,124.55,0,0
19960924,125.36,125.36,125.36,125.36,0,0
19960925,125.43,125.43,125.43,125.43,0,0
19960926,125.27,125.27,125.27,125.27,0,0
19960927,124.36,124.36,124.36,124.36,0,0
19960930,124.29,124.29,124.29,124.29,0,0
19961001,124.52,124.52,124.52,124.52,0,0
19961002,124.75,124.75,124.75,124.75,0,0
19961003,124.47,124.47,124.47,124.47,0,0
19961004,124.63,124.63,124.63,124.63,0,0
19961007,124.83,124.83,124.83,124.83,0,0
19961008,124.83,124.83,124.83,124.83,0,0
19961009,125.46,125.46,125.46,125.46,0,0
19961010,126.68,126.68,126.68,126.68,0,0
19961011,126.77,126.77,126.77,126.77,0,0
19961014,126.31,126.31,126.31,126.31,0,0
19961015,126.5,126.5,126.5,126.5,0,0
19961016,126.89,126.89,126.89,126.89,0,0
19961017,126.72,126.72,126.72,126.72,0,0
19961018,126.83,126.83,126.83,126.83,0,0
19961021,126.77,126.77,126.77,126.77,0,0
19961022,128.09,128.09,128.09,128.09,0,0
19961023,128.57,128.57,128.57,128.57,0,0
19961024,128.24,128.24,128.24,128.24,0,0
19961025,128.15,128.15,128.15,128.15,0,0
19961028,128.69,128.69,128.69,128.69,0,0
19961029,128.66,128.66,128.66,128.66,0,0
19961030,128.71,128.71,128.71,128.71,0,0
19961031,128.71,128.71,128.71,128.71,0,0
19961104,129.92,129.92,129.92,129.92,0,0
19961105,130.56,130.56,130.56,130.56,0,0
19961106,129.88,129.88,129.88,129.88,0,0
19961107,131.34,131.34,131.34,131.34,0,0
19961108,131.25,131.25,131.25,131.25,0,0
19961112,134.25,134.25,134.25,134.25,0,0
19961113,133.85,133.85,133.85,133.85,0,0
19961114,134.45,134.45,134.45,134.45,0,0
19961115,134.3,134.3,134.3,134.3,0,0
19961118,134.72,134.72,134.72,134.72,0,0
19961119,133.89,133.89,133.89,133.89,0,0
19961120,134.43,134.43,134.43,134.43,0,0
19961121,134.12,134.12,134.12,134.12,0,0
19961122,136.69,136.69,136.69,136.69,0,0
19961125,136.17,136.17,136.17,136.17,0,0
19961126,135.62,135.62,135.62,135.62,0,0
19961127,135.34,135.34,135.34,135.34,0,0
19961128,135.37,135.37,135.37,135.37,0,0
19961129,134.95,134.95,134.95,134.95,0,0
19961202,134.81,134.81,134.81,134.81,0,0
19961203,133.96,133.96,133.96,133.96,0,0
19961204,135.01,135.01,135.01,135.01,0,0
19961205,134.73,134.73,134.73,134.73,0,0
19961206,133.84,133.84,133.84,133.84,0,0
19961209,134.78,134.78,134.78,134.78,0,0
19961210,135.7,135.7,135.7,135.7,0,0
19961211,138.41,138.41,138.41,138.41,0,0
19961212,138,138,138,138,0,0
19961213,139.46,139.46,139.46,139.46,0,0
19961216,139.12,139.12,139.12,139.12,0,0
19961217,142.36,142.36,142.36,142.36,0,0
19961218,140.56,140.56,140.56,140.56,0,0
19961219,143.98,143.98,143.98,143.98,0,0
19961220,148.34,148.34,148.34,148.34,0,0
19961223,153,153,153,153,0,0
19961224,152.78,152.78,152.78,152.78,0,0
19961230,154.12,154.12,154.12,154.12,0,0
19961231,153.79,153.79,153.79,153.79,0,0
19970102,153.71,153.71,153.71,153.71,0,0
19970103,153.71,153.71,153.71,153.71,0,0
19970106,152.56,152.56,152.56,152.56,0,0
19970107,152.36,152.36,152.36,152.36,0,0
19970108,153.8,153.8,153.8,153.8,0,0
19970109,155.77,155.77,155.77,155.77,0,0
19970110,162.13,162.13,162.13,162.13,0,0
19970113,172.59,172.59,172.59,172.59,0,0
19970114,174.01,174.01,174.01,174.01,0,0
19970115,173.43,173.43,173.43,173.43,0,0
19970116,178.1,178.1,178.1,178.1,0,0
19970117,190.61,190.61,190.61,190.61,0,0
19970120,195.8,195.8,195.8,195.8,0,0
19970121,195.95,195.95,195.95,195.95,0,0
19970122,197.67,197.67,197.67,197.67,0,0
19970123,201.45,201.45,201.45,201.45,0,0
19970124,203.6,203.6,203.6,203.6,0,0
19970127,205.28,205.28,205.28,205.28,0,0
19970128,206.57,206.57,206.57,206.57,0,0
19970129,210.93,210.93,210.93,210.93,0,0
19970130,209.67,209.67,209.67,209.67,0,0
19970131,209.17,209.17,209.17,209.17,0,0
19970203,207.5,207.5,207.5,207.5,0,0
19970204,211.24,211.24,211.24,211.24,0,0
19970205,216.85,216.85,216.85,216.85,0,0
19970206,223.66,223.66,223.66,223.66,0,0
19970207,226.68,226.68,226.68,226.68,0,0
19970210,235.86,235.86,235.86,235.86,0,0
19970211,241.56,241.56,241.56,241.56,0,0
19970212,242.72,242.72,242.72,242.72,0,0
19970213,257.89,257.89,257.89,257.89,0,0
19970214,264.83,264.83,264.83,264.83,0,0
19970217,273.36,273.36,273.36,273.36,0,0
19970218,294.33,294.33,294.33,294.33,0,0
19970219,304.14,304.14,304.14,304.14,0,0
19970220,313.26,313.26,313.26,313.26,0,0
19970221,326.45,326.45,326.45,326.45,0,0
19970224,323.14,323.14,323.14,323.14,0,0
19970225,331.45,331.45,331.45,331.45,0,0
19970226,313.78,313.78,313.78,313.78,0,0
19970227,290,290,290,290,0,0
19970228,279.07,279.07,279.07,279.07,0,0
19970303,253.23,253.23,253.23,253.23,0,0
19970304,250.14,250.14,250.14,250.14,0,0
19970305,240.93,240.93,240.93,240.93,0,0
19970306,267.36,267.36,267.36,267.36,0,0
19970307,260.09,260.09,260.09,260.09,0,0
19970310,255.66,255.66,255.66,255.66,0,0
19970311,264.82,264.82,264.82,264.82,0,0
19970312,262.01,262.01,262.01,262.01,0,0
19970313,262.97,262.97,262.97,262.97,0,0
19970314,260.88,260.88,260.88,260.88,0,0
19970317,262.08,262.08,262.08,262.08,0,0
19970318,263.29,263.29,263.29,263.29,0,0
19970319,259.31,259.31,259.31,259.31,0,0
19970320,261.8,261.8,261.8,261.8,0,0
19970321,260.78,260.78,260.78,260.78,0,0
19970324,253.37,253.37,253.37,253.37,0,0
19970325,262.25,262.25,262.25,262.25,0,0
19970326,249.8,249.8,249.8,249.8,0,0
19970327,252.04,252.04,252.04,252.04,0,0
19970328,252.04,252.04,252.04,252.04,0,0
19970401,249.95,249.95,249.95,249.95,0,0
19970402,247.47,247.47,247.47,247.47,0,0
19970403,250.56,250.56,250.56,250.56,0,0
19970404,247.26,247.26,247.26,247.26,0,0
19970407,247.81,247.81,247.81,247.81,0,0
19970408,248.54,248.54,248.54,248.54,0,0
19970409,254.45,254.45,254.45,254.45,0,0
19970410,250.04,250.04,250.04,250.04,0,0
19970411,251.8,251.8,251.8,251.8,0,0
19970414,258.7,258.7,258.7,258.7,0,0
19970415,254.53,254.53,254.53,254.53,0,0
19970416,254.71,254.71,254.71,254.71,0,0
19970417,257.83,257.83,257.83,257.83,0,0
19970418,263.75,263.75,263.75,263.75,0,0
19970421,262.51,262.51,262.51,262.51,0,0
19970422,266.9,266.9,266.9,266.9,0,0
19970423,258.94,258.94,258.94,258.94,0,0
19970424,259.75,259.75,259.75,259.75,0,0
19970425,264.79,264.79,264.79,264.79,0,0
19970428,261.38,261.38,261.38,261.38,0,0
19970429,259.08,259.08,259.08,259.08,0,0
19970430,255.12,255.12,255.12,255.12,0,0
19970505,261.04,261.04,261.04,261.04,0,0
19970506,262.81,262.81,262.81,262.81,0,0
19970507,262.81,262.81,262.81,262.81,0,0
19970508,264.53,264.53,264.53,264.53,0,0
19970509,271.1,271.1,271.1,271.1,0,0
19970512,276.01,276.01,276.01,276.01,0,0
19970513,274.59,274.59,274.59,274.59,0,0
19970514,278.48,278.48,278.48,278.48,0,0
19970515,272.93,272.93,272.93,272.93,0,0
19970516,275.67,275.67,275.67,275.67,0,0
19970519,272.34,272.34,272.34,272.34,0,0
19970520,276.95,276.95,276.95,276.95,0,0
19970521,277.02,277.02,277.02,277.02,0,0
19970522,273.52,273.52,273.52,273.52,0,0
19970523,255.92,255.92,255.92,255.92,0,0
19970526,273.34,273.34,273.34,273.34,0,0
19970527,280.55,280.55,280.55,280.55,0,0
19970528,280.81,280.81,280.81,280.81,0,0
19970530,283.05,283.05,283.05,283.05,0,0
19970602,282.74,282.74,282.74,282.74,0,0
19970603,290.57,290.57,290.57,290.57,0,0
19970604,295.69,295.69,295.69,295.69,0,0
19970605,315.06,315.06,315.06,315.06,0,0
19970606,358.34,358.34,358.34,358.34,0,0
19970609,341.14,341.14,341.14,341.14,0,0
19970610,324.58,324.58,324.58,324.58,0,0
19970611,329.03,329.03,329.03,329.03,0,0
19970612,311.61,311.61,311.61,311.61,0,0
19970613,316.87,316.87,316.87,316.87,0,0
19970616,313.72,313.72,313.72,313.72,0,0
19970617,301.03,301.03,301.03,301.03,0,0
19970618,293.82,293.82,293.82,293.82,0,0
19970619,300.58,300.58,300.58,300.58,0,0
19970620,301.22,301.22,301.22,301.22,0,0
19970623,302.95,302.95,302.95,302.95,0,0
19970624,295.39,295.39,295.39,295.39,0,0
19970625,290.12,290.12,290.12,290.12,0,0
19970626,293.31,293.31,293.31,293.31,0,0
19970627,287,287,287,287,0,0
19970630,298.72,298.72,298.72,298.72,0,0
19970701,302.89,302.89,302.89,302.89,0,0
19970702,297.37,297.37,297.37,297.37,0,0
19970703,298.71,298.71,298.71,298.71,0,0
19970704,300.06,300.06,300.06,300.06,0,0
19970707,288.71,288.71,288.71,288.71,0,0
19970708,289.49,289.49,289.49,289.49,0,0
19970709,282.31,282.31,282.31,282.31,0,0
19970710,281.71,281.71,281.71,281.71,0,0
19970711,286.8,286.8,286.8,286.8,0,0
19970714,288.77,288.77,288.77,288.77,0,0
19970715,286.8,286.8,286.8,286.8,0,0
19970716,289.94,289.94,289.94,289.94,0,0
19970717,287.43,287.43,287.43,287.43,0,0
19970718,291.77,291.77,291.77,291.77,0,0
19970721,296.11,296.11,296.11,296.11,0,0
19970722,301.31,301.31,301.31,301.31,0,0
19970723,297.61,297.61,297.61,297.61,0,0
19970724,308.21,308.21,308.21,308.21,0,0
19970725,303.75,303.75,303.75,303.75,0,0
19970728,299.69,299.69,299.69,299.69,0,0
19970729,308.51,308.51,308.51,308.51,0,0
19970730,309.43,309.43,309.43,309.43,0,0
19970731,317.9,317.9,317.9,317.9,0,0
19970801,317.74,317.74,317.74,317.74,0,0
19970804,328.74,328.74,328.74,328.74,0,0
19970805,335.8,335.8,335.8,335.8,0,0
19970806,325.26,325.26,325.26,325.26,0,0
19970807,319.15,319.15,319.15,319.15,0,0
19970808,326.74,326.74,326.74,326.74,0,0
19970811,331.24,331.24,331.24,331.24,0,0
19970812,323.86,323.86,323.86,323.86,0,0
19970813,320.41,320.41,320.41,320.41,0,0
19970814,316.9,316.9,316.9,316.9,0,0
19970818,314.16,314.16,314.16,314.16,0,0
19970819,301.83,301.83,301.83,301.83,0,0
19970820,302.38,302.38,302.38,302.38,0,0
19970821,308.8,308.8,308.8,308.8,0,0
19970822,297.67,297.67,297.67,297.67,0,0
19970825,303.27,303.27,303.27,303.27,0,0
19970826,299.55,299.55,299.55,299.55,0,0
19970827,302.31,302.31,302.31,302.31,0,0
19970828,302.9,302.9,302.9,302.9,0,0
19970829,303.85,303.85,303.85,303.85,0,0
19970901,303.85,303.85,303.85,303.85,0,0
19970902,305.7,305.7,305.7,305.7,0,0
19970903,298.73,298.73,298.73,298.73,0,0
19970904,311.54,311.54,311.54,311.54,0,0
19970905,312.13,312.13,312.13,312.13,0,0
19970908,311.58,311.58,311.58,311.58,0,0
19970909,313.79,313.79,313.79,313.79,0,0
19970910,314.8,314.8,314.8,314.8,0,0
19970911,319.69,319.69,319.69,319.69,0,0
19970912,320.83,320.83,320.83,320.83,0,0
19970915,319.74,319.74,319.74,319.74,0,0
19970916,319.19,319.19,319.19,319.19,0,0
19970917,315.5,315.5,315.5,315.5,0,0
19970918,318.81,318.81,318.81,318.81,0,0
19970919,324.81,324.81,324.81,324.81,0,0
19970922,328.7,328.7,328.7,328.7,0,0
19970923,332.71,332.71,332.71,332.71,0,0
19970924,334.82,334.82,334.82,334.82,0,0
19970925,331,331,331,331,0,0
19970926,324.87,324.87,324.87,324.87,0,0
19970929,326.04,326.04,326.04,326.04,0,0
19970930,329.46,329.46,329.46,329.46,0,0
19971001,329.56,329.56,329.56,329.56,0,0
19971002,329.33,329.33,329.33,329.33,0,0
19971003,326.62,326.62,326.62,326.62,0,0
19971006,325.04,325.04,325.04,325.04,0,0
19971007,326.1,326.1,326.1,326.1,0,0
19971008,334.5,334.5,334.5,334.5,0,0
19971009,333.53,333.53,333.53,333.53,0,0
19971010,331.53,331.53,331.53,331.53,0,0
19971013,336.35,336.35,336.35,336.35,0,0
19971014,336.04,336.04,336.04,336.04,0,0
19971015,337.57,337.57,337.57,337.57,0,0
19971016,329.89,329.89,329.89,329.89,0,0
19971017,323.98,323.98,323.98,323.98,0,0
19971020,324.51,324.51,324.51,324.51,0,0
19971021,327.8,327.8,327.8,327.8,0,0
19971022,326.42,326.42,326.42,326.42,0,0
19971023,326.81,326.81,326.81,326.81,0,0
19971024,323.41,323.41,323.41,323.41,0,0
19971027,313.27,313.27,313.27,313.27,0,0
19971028,306.27,306.27,306.27,306.27,0,0
19971029,315.1,315.1,315.1,315.1,0,0
19971030,313.59,313.59,313.59,313.59,0,0
19971031,313.89,313.89,313.89,313.89,0,0
19971103,314.33,314.33,314.33,314.33,0,0
19971104,316.16,316.16,316.16,316.16,0,0
19971105,316.46,316.46,316.46,316.46,0,0
19971106,310.2,310.2,310.2,310.2,0,0
19971107,309.64,309.64,309.64,309.64,0,0
19971112,307.84,307.84,307.84,307.84,0,0
19971113,303.11,303.11,303.11,303.11,0,0
19971114,299.4,299.4,299.4,299.4,0,0
19971117,301.43,301.43,301.43,301.43,0,0
19971118,302.87,302.87,302.87,302.87,0,0
19971119,310.1,310.1,310.1,310.1,0,0
19971120,306.54,306.54,306.54,306.54,0,0
19971121,305.48,305.48,305.48,305.48,0,0
19971124,304.63,304.63,304.63,304.63,0,0
19971125,298.95,298.95,298.95,298.95,0,0
19971126,300.44,300.44,300.44,300.44,0,0
19971127,300.37,300.37,300.37,300.37,0,0
19971128,301.9,301.9,301.9,301.9,0,0
19971201,301.58,301.58,301.58,301.58,0,0
19971202,306.68,306.68,306.68,306.68,0,0
19971203,308.76,308.76,308.76,308.76,0,0
19971204,304.52,304.52,304.52,304.52,0,0
19971205,303.35,303.35,303.35,303.35,0,0
19971208,302.42,302.42,302.42,302.42,0,0
19971209,297.77,297.77,297.77,297.77,0,0
19971210,297.48,297.48,297.48,297.48,0,0
19971211,287.32,287.32,287.32,287.32,0,0
19971212,286.71,286.71,286.71,286.71,0,0
19971215,281.18,281.18,281.18,281.18,0,0
19971216,272.56,272.56,272.56,272.56,0,0
19971217,276.37,276.37,276.37,276.37,0,0
19971218,284.18,284.18,284.18,284.18,0,0
19971219,284.43,284.43,284.43,284.43,0,0
19971222,279.5,279.5,279.5,279.5,0,0
19971223,281.8,281.8,281.8,281.8,0,0
19971224,286.48,286.48,286.48,286.48,0,0
19971229,290.87,290.87,290.87,290.87,0,0
19971230,293.05,293.05,293.05,293.05,0,0
19971231,290.76,290.76,290.76,290.76,0,0
19980102,289.93,289.93,289.93,289.93,0,0
19980105,293.42,293.42,293.42,293.42,0,0
19980106,287.6,287.6,287.6,287.6,0,0
19980107,294.42,294.42,294.42,294.42,0,0
19980108,304.36,304.36,304.36,304.36,0,0
19980109,299.66,299.66,299.66,299.66,0,0
19980112,304.47,304.47,304.47,304.47,0,0
19980113,302.86,302.86,302.86,302.86,0,0
19980114,314.7,314.7,314.7,314.7,0,0
19980115,323.17,323.17,323.17,323.17,0,0
19980116,318.44,318.44,318.44,318.44,0,0
19980119,316.37,316.37,316.37,316.37,0,0
19980120,315.29,315.29,315.29,315.29,0,0
19980121,309.18,309.18,309.18,309.18,0,0
19980122,306.71,306.71,306.71,306.71,0,0
19980123,304.49,304.49,304.49,304.49,0,0
19980126,312.04,312.04,312.04,312.04,0,0
19980127,309.04,309.04,309.04,309.04,0,0
19980128,312.89,312.89,312.89,312.89,0,0
19980129,317.58,317.58,317.58,317.58,0,0
19980130,319.71,319.71,319.71,319.71,0,0
19980202,326.61,326.61,326.61,326.61,0,0
19980203,322.88,322.88,322.88,322.88,0,0
19980204,326.61,326.61,326.61,326.61,0,0
19980205,336.05,336.05,336.05,336.05,0,0
19980206,330.75,330.75,330.75,330.75,0,0
19980209,328.56,328.56,328.56,328.56,0,0
19980210,321.73,321.73,321.73,321.73,0,0
19980211,321.31,321.31,321.31,321.31,0,0
19980212,327.08,327.08,327.08,327.08,0,0
19980213,318.42,318.42,318.42,318.42,0,0
19980216,314.84,314.84,314.84,314.84,0,0
19980217,311.57,311.57,311.57,311.57,0,0
19980218,303.16,303.16,303.16,303.16,0,0
19980219,306.75,306.75,306.75,306.75,0,0
