Date,Open,High,Low,Close,Volume,OpenInt
19850624,77.485,77.485,77.485,77.485,0,0
19850701,77.485,77.485,77.485,77.485,0,0
19850708,78.453,78.453,78.453,78.453,0,0
19850715,78.672,78.672,78.672,78.672,0,0
19850723,75.812,75.812,75.812,75.812,0,0
19850729,68.715,68.715,68.715,68.715,0,0
19850805,63.218,63.218,63.218,63.218,0,0
19850812,68.415,68.415,68.415,68.415,0,0
19850819,58.78,58.78,58.78,58.78,0,0
19850826,56.499,56.499,56.499,56.499,0,0
19850902,57.027,57.027,57.027,57.027,0,0
19850909,56.606,56.606,56.606,56.606,0,0
19850916,61.988,61.988,61.988,61.988,0,0
19850923,59.484,59.484,59.484,59.484,0,0
19850930,56.077,56.077,56.077,56.077,0,0
19851007,54.687,54.687,54.687,54.687,0,0
19851014,54.687,54.687,54.687,54.687,0,0
19851021,55.646,55.646,55.646,55.646,0,0
19851028,55.208,55.208,55.208,55.208,0,0
19851104,56.176,56.176,56.176,56.176,0,0
19851111,58.985,58.985,58.985,58.985,0,0
19851118,58.113,58.113,58.113,58.113,0,0
19851125,56.387,56.387,56.387,56.387,0,0
19851202,52.33,52.33,52.33,52.33,0,0
19851209,56.951,56.951,56.951,56.951,0,0
19851216,56.387,56.387,56.387,56.387,0,0
19851223,55.934,55.934,55.934,55.934,0,0
19860101,55.38,55.38,55.38,55.38,0,0
19860106,58.985,58.985,58.985,58.985,0,0
19860113,63.053,63.053,63.053,63.053,0,0
19860120,62.429,62.429,62.429,62.429,0,0
19860127,65.166,65.166,65.166,65.166,0,0
19860201,63.877,63.877,63.877,63.877,0,0
19860210,66.363,66.363,66.363,66.363,0,0
19860217,66.93,66.93,66.93,66.93,0,0
19860224,72.642,72.642,72.642,72.642,0,0
19860301,72.145,72.145,72.145,72.145,0,0
19860303,73.014,73.014,73.014,73.014,0,0
19860310,72.767,72.767,72.767,72.767,0,0
19860317,72.145,72.145,72.145,72.145,0,0
19860318,72.145,72.145,72.145,72.145,0,0
19860324,68.086,68.086,68.086,68.086,0,0
19860401,65.558,65.558,65.558,65.558,0,0
19860407,67.239,67.239,67.239,67.239,0,0
19860409,68.92,68.92,68.92,68.92,0,0
19860414,69.76,69.76,69.76,69.76,0,0
19860421,71.189,71.189,71.189,71.189,0,0
19860428,67.799,67.799,67.799,67.799,0,0
19860505,66.398,66.398,66.398,66.398,0,0
19860512,65.558,65.558,65.558,65.558,0,0
19860519,62.387,62.387,62.387,62.387,0,0
19860526,62.714,62.714,62.714,62.714,0,0
19860602,58.477,58.477,58.477,58.477,0,0
19860609,56.11,56.11,56.11,56.11,0,0
19860616,55.713,55.713,55.713,55.713,0,0
19860623,57.094,57.094,57.094,57.094,0,0
19860630,60.838,60.838,60.838,60.838,0,0
19860707,59.713,59.713,59.713,59.713,0,0
19860714,61.217,61.217,61.217,61.217,0,0
19860721,62.956,62.956,62.956,62.956,0,0
19860728,62.814,62.814,62.814,62.814,0,0
19860804,64.717,64.717,64.717,64.717,0,0
19860811,64.07,64.07,64.07,64.07,0,0
19860818,63.302,63.302,63.302,63.302,0,0
19860825,60.82,60.82,60.82,60.82,0,0
19860901,63.353,63.353,63.353,63.353,0,0
19860908,69.76,69.76,69.76,69.76,0,0
19860915,71.106,71.106,71.106,71.106,0,0
19860922,73.223,73.223,73.223,73.223,0,0
19860929,72.642,72.642,72.642,72.642,0,0
19861006,73.223,73.223,73.223,73.223,0,0
19861013,72.642,72.642,72.642,72.642,0,0
19861020,70.468,70.468,70.468,70.468,0,0
19861027,69.413,69.413,69.413,69.413,0,0
19861101,69.123,69.123,69.123,69.123,0,0
19861110,70.164,70.164,70.164,70.164,0,0
19861117,70.164,70.164,70.164,70.164,0,0
19861124,69.376,69.376,69.376,69.376,0,0
19861201,70.952,70.952,70.952,70.952,0,0
19861208,70.164,70.164,70.164,70.164,0,0
19861215,69.624,69.624,69.624,69.624,0,0
19861222,68.819,68.819,68.819,68.819,0,0
19861231,70.646,70.646,70.646,70.646,0,0
19870112,72.975,72.975,72.975,72.975,0,0
19870119,73.671,73.671,73.671,73.671,0,0
19870126,73.318,73.318,73.318,73.318,0,0
19870201,74.195,74.195,74.195,74.195,0,0
19870209,73.556,73.556,73.556,73.556,0,0
19870216,73.096,73.096,73.096,73.096,0,0
19870223,73.556,73.556,73.556,73.556,0,0
19870302,73.273,73.273,73.273,73.273,0,0
19870309,71.751,71.751,71.751,71.751,0,0
19870316,70.881,70.881,70.881,70.881,0,0
19870323,71.497,71.497,71.497,71.497,0,0
19870330,72.904,72.904,72.904,72.904,0,0
19870406,70.952,70.952,70.952,70.952,0,0
19870413,71.13,71.13,71.13,71.13,0,0
19870421,69.918,69.918,69.918,69.918,0,0
19870427,72.229,72.229,72.229,72.229,0,0
19870504,72.229,72.229,72.229,72.229,0,0
19870511,70.898,70.898,70.898,70.898,0,0
19870518,70.846,70.846,70.846,70.846,0,0
19870525,70.578,70.578,70.578,70.578,0,0
19870601,69.466,69.466,69.466,69.466,0,0
19870608,71.133,71.133,71.133,71.133,0,0
19870615,70.022,70.022,70.022,70.022,0,0
19870622,69.641,69.641,69.641,69.641,0,0
19870629,69.783,69.783,69.783,69.783,0,0
19870706,68.337,68.337,68.337,68.337,0,0
19870713,69.439,69.439,69.439,69.439,0,0
19870720,69.815,69.815,69.815,69.815,0,0
19870727,69.219,69.219,69.219,69.219,0,0
19870803,70.489,70.489,70.489,70.489,0,0
19870810,69.197,69.197,69.197,69.197,0,0
19870817,68.842,68.842,68.842,68.842,0,0
19870824,69.477,69.477,69.477,69.477,0,0
19870831,69.477,69.477,69.477,69.477,0,0
19870907,69.273,69.273,69.273,69.273,0,0
19870914,68.123,68.123,68.123,68.123,0,0
19870921,68.27,68.27,68.27,68.27,0,0
19870928,67.487,67.487,67.487,67.487,0,0
19871005,68.276,68.276,68.276,68.276,0,0
19871012,68.276,68.276,68.276,68.276,0,0
19871019,69.858,69.858,69.858,69.858,0,0
19871026,70.006,70.006,70.006,70.006,0,0
19871102,73.051,73.051,73.051,73.051,0,0
19871109,77.508,77.508,77.508,77.508,0,0
19871116,74.006,74.006,74.006,74.006,0,0
19871123,73.963,73.963,73.963,73.963,0,0
19871130,75.812,75.812,75.812,75.812,0,0
19871207,73.424,73.424,73.424,73.424,0,0
19871214,74.792,74.792,74.792,74.792,0,0
19871221,73.223,73.223,73.223,73.223,0,0
19871228,74.127,74.127,74.127,74.127,0,0
19880104,74.004,74.004,74.004,74.004,0,0
19880111,72.642,72.642,72.642,72.642,0,0
19880118,73.55,73.55,73.55,73.55,0,0
19880125,72.13,72.13,72.13,72.13,0,0
19880201,71.039,71.039,71.039,71.039,0,0
19880208,70.666,70.666,70.666,70.666,0,0
19880215,71.039,71.039,71.039,71.039,0,0
19880222,69.036,69.036,69.036,69.036,0,0
19880229,67.676,67.676,67.676,67.676,0,0
19880307,65.827,65.827,65.827,65.827,0,0
19880314,65.719,65.719,65.719,65.719,0,0
19880321,64.944,64.944,64.944,64.944,0,0
19880328,64.592,64.592,64.592,64.592,0,0
19880405,64.781,64.781,64.781,64.781,0,0
19880411,63.994,63.994,63.994,63.994,0,0
19880418,64.032,64.032,64.032,64.032,0,0
19880425,63.348,63.348,63.348,63.348,0,0
19880502,62.168,62.168,62.168,62.168,0,0
19880509,60.434,60.434,60.434,60.434,0,0
19880516,59.484,59.484,59.484,59.484,0,0
19880523,59.539,59.539,59.539,59.539,0,0
19880530,58.07,58.07,58.07,58.07,0,0
19880606,56.271,56.271,56.271,56.271,0,0
19880613,57.094,57.094,57.094,57.094,0,0
19880620,55.552,55.552,55.552,55.552,0,0
19880627,53.659,53.659,53.659,53.659,0,0
19880704,54.071,54.071,54.071,54.071,0,0
19880711,54.107,54.107,54.107,54.107,0,0
19880718,52.124,52.124,52.124,52.124,0,0
19880725,52.816,52.816,52.816,52.816,0,0
19880801,51.687,51.687,51.687,51.687,0,0
19880808,50.71,50.71,50.71,50.71,0,0
19880815,52.239,52.239,52.239,52.239,0,0
19880822,51.402,51.402,51.402,51.402,0,0
19880829,51.39,51.39,51.39,51.39,0,0
19880905,52.063,52.063,52.063,52.063,0,0
19880912,52.202,52.202,52.202,52.202,0,0
19880919,51.804,51.804,51.804,51.804,0,0
19880926,52.063,52.063,52.063,52.063,0,0
19881003,52.333,52.333,52.333,52.333,0,0
19881010,51.793,51.793,51.793,51.793,0,0
19881017,51.909,51.909,51.909,51.909,0,0
19881024,51.363,51.363,51.363,51.363,0,0
19881031,49.572,49.572,49.572,49.572,0,0
19881107,50.341,50.341,50.341,50.341,0,0
19881114,50.849,50.849,50.849,50.849,0,0
19881121,50.254,50.254,50.254,50.254,0,0
19881128,50.849,50.849,50.849,50.849,0,0
19881205,51.316,51.316,51.316,51.316,0,0
19881212,49.217,49.217,49.217,49.217,0,0
19881219,50.37,50.37,50.37,50.37,0,0
19881227,50.611,50.611,50.611,50.611,0,0
19890102,50.257,50.257,50.257,50.257,0,0
19890109,49.209,49.209,49.209,49.209,0,0
19890116,49.12,49.12,49.12,49.12,0,0
19890123,49.807,49.807,49.807,49.807,0,0
19890130,48.113,48.113,48.113,48.113,0,0
19890206,47.161,47.161,47.161,47.161,0,0
19890213,47.145,47.145,47.145,47.145,0,0
19890220,46.715,46.715,46.715,46.715,0,0
19890227,50.625,50.625,50.625,50.625,0,0
19890306,50.508,50.508,50.508,50.508,0,0
19890313,49.415,49.415,49.415,49.415,0,0
19890320,48.99,48.99,48.99,48.99,0,0
19890328,48.377,48.377,48.377,48.377,0,0
19890403,48.467,48.467,48.467,48.467,0,0
19890410,48.297,48.297,48.297,48.297,0,0
19890417,49.158,49.158,49.158,49.158,0,0
19890424,50.194,50.194,50.194,50.194,0,0
19890502,49.908,49.908,49.908,49.908,0,0
19890508,49.583,49.583,49.583,49.583,0,0
19890515,47.788,47.788,47.788,47.788,0,0
19890522,47.394,47.394,47.394,47.394,0,0
19890529,49.475,49.475,49.475,49.475,0,0
19890605,49.805,49.805,49.805,49.805,0,0
19890612,47.971,47.971,47.971,47.971,0,0
19890619,49.002,49.002,49.002,49.002,0,0
19890626,48.39,48.39,48.39,48.39,0,0
19890703,48.248,48.248,48.248,48.248,0,0
19890710,49.896,49.896,49.896,49.896,0,0
19890717,49.235,49.235,49.235,49.235,0,0
19890724,49.328,49.328,49.328,49.328,0,0
19890731,51.012,51.012,51.012,51.012,0,0
19890807,49.123,49.123,49.123,49.123,0,0
19890814,48.49,48.49,48.49,48.49,0,0
19890821,48.611,48.611,48.611,48.611,0,0
19890828,47.88,47.88,47.88,47.88,0,0
19890904,48.058,48.058,48.058,48.058,0,0
19890911,47.572,47.572,47.572,47.572,0,0
19890918,47.178,47.178,47.178,47.178,0,0
19890925,47.756,47.756,47.756,47.756,0,0
19890928,47.164,47.164,47.164,47.164,0,0
19891002,47.909,47.909,47.909,47.909,0,0
19891009,48.445,48.445,48.445,48.445,0,0
19891016,49.199,49.199,49.199,49.199,0,0
19891023,49.711,49.711,49.711,49.711,0,0
19891030,50.188,50.188,50.188,50.188,0,0
19891106,49.315,49.315,49.315,49.315,0,0
19891113,49.044,49.044,49.044,49.044,0,0
19891120,49.14,49.14,49.14,49.14,0,0
19891127,50.144,50.144,50.144,50.144,0,0
19891204,49.68,49.68,49.68,49.68,0,0
19891211,50.225,50.225,50.225,50.225,0,0
19891218,50.687,50.687,50.687,50.687,0,0
19891227,51.088,51.088,51.088,51.088,0,0
19900101,50.312,50.312,50.312,50.312,0,0
19900108,51.355,51.355,51.355,51.355,0,0
19900115,51.115,51.115,51.115,51.115,0,0
19900122,49.918,49.918,49.918,49.918,0,0
19900129,50.035,50.035,50.035,50.035,0,0
19900205,52.34,52.34,52.34,52.34,0,0
19900212,52.195,52.195,52.195,52.195,0,0
19900219,53.232,53.232,53.232,53.232,0,0
19900226,52.435,52.435,52.435,52.435,0,0
19900305,51.528,51.528,51.528,51.528,0,0
19900312,51.292,51.292,51.292,51.292,0,0
19900319,51.534,51.534,51.534,51.534,0,0
19900326,50.665,50.665,50.665,50.665,0,0
19900402,51.043,51.043,51.043,51.043,0,0
19900409,50.476,50.476,50.476,50.476,0,0
19900417,50.073,50.073,50.073,50.073,0,0
19900423,49.996,49.996,49.996,49.996,0,0
19900430,49.954,49.954,49.954,49.954,0,0
19900507,51.263,51.263,51.263,51.263,0,0
19900514,50.835,50.835,50.835,50.835,0,0
19900521,50.06,50.06,50.06,50.06,0,0
19900528,50.191,50.191,50.191,50.191,0,0
19900604,49.703,49.703,49.703,49.703,0,0
19900611,49.637,49.637,49.637,49.637,0,0
19900618,49.931,49.931,49.931,49.931,0,0
19900625,48.92,48.92,48.92,48.92,0,0
19900702,48.878,48.878,48.878,48.878,0,0
19900709,48.441,48.441,48.441,48.441,0,0
19900716,48.107,48.107,48.107,48.107,0,0
19900723,50.014,50.014,50.014,50.014,0,0
19900730,49.928,49.928,49.928,49.928,0,0
19900806,50.201,50.201,50.201,50.201,0,0
19900813,49.828,49.828,49.828,49.828,0,0
19900820,49.262,49.262,49.262,49.262,0,0
19900827,49.042,49.042,49.042,49.042,0,0
19900903,47.514,47.514,47.514,47.514,0,0
19900910,48.265,48.265,48.265,48.265,0,0
19900917,48.682,48.682,48.682,48.682,0,0
19900924,47.506,47.506,47.506,47.506,0,0
19901001,47.631,47.631,47.631,47.631,0,0
19901008,47.691,47.691,47.691,47.691,0,0
19901010,47.726,47.726,47.726,47.726,0,0
19901015,48.023,48.023,48.023,48.023,0,0
19901022,50.863,50.863,50.863,50.863,0,0
19901029,51.483,51.483,51.483,51.483,0,0
19901105,51.362,51.362,51.362,51.362,0,0
19901112,51.074,51.074,51.074,51.074,0,0
19901119,51.967,51.967,51.967,51.967,0,0
19901126,52.687,52.687,52.687,52.687,0,0
19901203,52.235,52.235,52.235,52.235,0,0
19901210,52.075,52.075,52.075,52.075,0,0
19901217,52.46,52.46,52.46,52.46,0,0
19901224,50.669,50.669,50.669,50.669,0,0
19910102,51.759,51.759,51.759,51.759,0,0
19910103,51.686,51.686,51.686,51.686,0,0
19910104,51.209,51.209,51.209,51.209,0,0
19910107,50.63,50.63,50.63,50.63,0,0
19910108,51.098,51.098,51.098,51.098,0,0
19910109,50.966,50.966,50.966,50.966,0,0
19910110,50.933,50.933,50.933,50.933,0,0
19910111,50.877,50.877,50.877,50.877,0,0
19910114,50.449,50.449,50.449,50.449,0,0
19910115,50.614,50.614,50.614,50.614,0,0
19910116,50.416,50.416,50.416,50.416,0,0
19910117,50.624,50.624,50.624,50.624,0,0
19910118,51.205,51.205,51.205,51.205,0,0
19910121,51.198,51.198,51.198,51.198,0,0
19910122,50.877,50.877,50.877,50.877,0,0
19910123,50.87,50.87,50.87,50.87,0,0
19910124,50.89,50.89,50.89,50.89,0,0
19910125,50.767,50.767,50.767,50.767,0,0
19910128,51.097,51.097,51.097,51.097,0,0
19910129,50.938,50.938,50.938,50.938,0,0
19910130,50.89,50.89,50.89,50.89,0,0
19910131,50.951,50.951,50.951,50.951,0,0
19910201,51.617,51.617,51.617,51.617,0,0
19910204,51.425,51.425,51.425,51.425,0,0
19910205,51.266,51.266,51.266,51.266,0,0
19910206,52.026,52.026,52.026,52.026,0,0
19910207,51.936,51.936,51.936,51.936,0,0
19910208,51.41,51.41,51.41,51.41,0,0
19910211,51.941,51.941,51.941,51.941,0,0
19910212,51.68,51.68,51.68,51.68,0,0
19910213,51.57,51.57,51.57,51.57,0,0
19910214,50.87,50.87,50.87,50.87,0,0
19910215,50.89,50.89,50.89,50.89,0,0
19910218,50.917,50.917,50.917,50.917,0,0
19910219,50.605,50.605,50.605,50.605,0,0
19910220,50.395,50.395,50.395,50.395,0,0
19910221,50.754,50.754,50.754,50.754,0,0
19910222,50.394,50.394,50.394,50.394,0,0
19910225,50.047,50.047,50.047,50.047,0,0
19910226,50.699,50.699,50.699,50.699,0,0
19910227,50.651,50.651,50.651,50.651,0,0
19910228,50.433,50.433,50.433,50.433,0,0
19910301,50.119,50.119,50.119,50.119,0,0
19910304,50.056,50.056,50.056,50.056,0,0
19910305,50.272,50.272,50.272,50.272,0,0
19910306,50.504,50.504,50.504,50.504,0,0
19910307,50.794,50.794,50.794,50.794,0,0
19910308,50.689,50.689,50.689,50.689,0,0
19910311,50.209,50.209,50.209,50.209,0,0
19910312,50.528,50.528,50.528,50.528,0,0
19910313,50.196,50.196,50.196,50.196,0,0
19910314,50.765,50.765,50.765,50.765,0,0
19910315,49.673,49.673,49.673,49.673,0,0
19910318,48.774,48.774,48.774,48.774,0,0
19910319,48.309,48.309,48.309,48.309,0,0
19910320,48.893,48.893,48.893,48.893,0,0
19910321,49.075,49.075,49.075,49.075,0,0
19910322,48.751,48.751,48.751,48.751,0,0
19910325,48.517,48.517,48.517,48.517,0,0
19910326,48.388,48.388,48.388,48.388,0,0
19910327,47.977,47.977,47.977,47.977,0,0
19910328,47.647,47.647,47.647,47.647,0,0
19910329,48.587,48.587,48.587,48.587,0,0
19910402,48.565,48.565,48.565,48.565,0,0
19910403,48.679,48.679,48.679,48.679,0,0
19910404,51.736,51.736,51.736,51.736,0,0
19910405,48.14,48.14,48.14,48.14,0,0
19910408,47.79,47.79,47.79,47.79,0,0
19910409,47.78,47.78,47.78,47.78,0,0
19910410,47.593,47.593,47.593,47.593,0,0
19910411,47.772,47.772,47.772,47.772,0,0
19910412,47.483,47.483,47.483,47.483,0,0
19910415,47.858,47.858,47.858,47.858,0,0
19910416,47.974,47.974,47.974,47.974,0,0
19910417,47.979,47.979,47.979,47.979,0,0
19910418,47.52,47.52,47.52,47.52,0,0
19910419,46.941,46.941,46.941,46.941,0,0
19910422,47,47,47,47,0,0
19910423,47.537,47.537,47.537,47.537,0,0
19910424,46.737,46.737,46.737,46.737,0,0
19910425,47.241,47.241,47.241,47.241,0,0
19910426,46.925,46.925,46.925,46.925,0,0
19910429,46.703,46.703,46.703,46.703,0,0
19910430,47.097,47.097,47.097,47.097,0,0
19910501,47.036,47.036,47.036,47.036,0,0
19910506,46.687,46.687,46.687,46.687,0,0
19910507,46.91,46.91,46.91,46.91,0,0
19910508,46.713,46.713,46.713,46.713,0,0
19910509,46.338,46.338,46.338,46.338,0,0
19910510,46.524,46.524,46.524,46.524,0,0
19910513,46.685,46.685,46.685,46.685,0,0
19910514,47.157,47.157,47.157,47.157,0,0
19910515,46.998,46.998,46.998,46.998,0,0
19910516,46.632,46.632,46.632,46.632,0,0
19910517,45.693,45.693,45.693,45.693,0,0
19910520,46.532,46.532,46.532,46.532,0,0
19910521,46.758,46.758,46.758,46.758,0,0
19910522,46.494,46.494,46.494,46.494,0,0
19910523,47.036,47.036,47.036,47.036,0,0
19910524,47.85,47.85,47.85,47.85,0,0
19910527,48.025,48.025,48.025,48.025,0,0
19910528,48.12,48.12,48.12,48.12,0,0
19910529,47.966,47.966,47.966,47.966,0,0
19910531,46.821,46.821,46.821,46.821,0,0
19910603,47.35,47.35,47.35,47.35,0,0
19910604,47.792,47.792,47.792,47.792,0,0
19910605,47.381,47.381,47.381,47.381,0,0
19910606,47.188,47.188,47.188,47.188,0,0
19910607,47.344,47.344,47.344,47.344,0,0
19910610,47.365,47.365,47.365,47.365,0,0
19910611,47.44,47.44,47.44,47.44,0,0
19910612,47.253,47.253,47.253,47.253,0,0
19910613,46.737,46.737,46.737,46.737,0,0
19910614,47.179,47.179,47.179,47.179,0,0
19910617,46.762,46.762,46.762,46.762,0,0
19910618,46.181,46.181,46.181,46.181,0,0
19910619,46.714,46.714,46.714,46.714,0,0
19910620,46.242,46.242,46.242,46.242,0,0
19910621,46.116,46.116,46.116,46.116,0,0
19910624,46.511,46.511,46.511,46.511,0,0
19910625,46.175,46.175,46.175,46.175,0,0
19910626,46.377,46.377,46.377,46.377,0,0
19910627,46.013,46.013,46.013,46.013,0,0
19910628,45.828,45.828,45.828,45.828,0,0
19910701,45.61,45.61,45.61,45.61,0,0
19910702,45.7,45.7,45.7,45.7,0,0
19910703,45.83,45.83,45.83,45.83,0,0
19910704,45.868,45.868,45.868,45.868,0,0
19910705,45.867,45.867,45.867,45.867,0,0
19910708,45.904,45.904,45.904,45.904,0,0
19910709,45.828,45.828,45.828,45.828,0,0
19910710,45.922,45.922,45.922,45.922,0,0
19910711,45.461,45.461,45.461,45.461,0,0
19910712,45.802,45.802,45.802,45.802,0,0
19910715,45.99,45.99,45.99,45.99,0,0
19910716,45.734,45.734,45.734,45.734,0,0
19910717,45.632,45.632,45.632,45.632,0,0
19910718,45.697,45.697,45.697,45.697,0,0
19910719,46.155,46.155,46.155,46.155,0,0
19910722,45.587,45.587,45.587,45.587,0,0
19910723,45.737,45.737,45.737,45.737,0,0
19910724,46.248,46.248,46.248,46.248,0,0
19910725,45.781,45.781,45.781,45.781,0,0
19910726,45.848,45.848,45.848,45.848,0,0
19910729,45.581,45.581,45.581,45.581,0,0
19910730,45.405,45.405,45.405,45.405,0,0
19910731,45.577,45.577,45.577,45.577,0,0
19910801,45.354,45.354,45.354,45.354,0,0
19910802,46.045,46.045,46.045,46.045,0,0
19910805,46.076,46.076,46.076,46.076,0,0
19910806,45.84,45.84,45.84,45.84,0,0
19910807,45.657,45.657,45.657,45.657,0,0
19910808,45.369,45.369,45.369,45.369,0,0
19910809,45.219,45.219,45.219,45.219,0,0
19910812,45.436,45.436,45.436,45.436,0,0
19910813,45.23,45.23,45.23,45.23,0,0
19910814,45.297,45.297,45.297,45.297,0,0
19910816,44.81,44.81,44.81,44.81,0,0
19910819,44.932,44.932,44.932,44.932,0,0
19910820,44.903,44.903,44.903,44.903,0,0
19910821,45.476,45.476,45.476,45.476,0,0
19910822,45.858,45.858,45.858,45.858,0,0
19910823,45.025,45.025,45.025,45.025,0,0
19910826,44.91,44.91,44.91,44.91,0,0
19910827,45.137,45.137,45.137,45.137,0,0
19910828,45.171,45.171,45.171,45.171,0,0
19910829,45.025,45.025,45.025,45.025,0,0
19910830,44.942,44.942,44.942,44.942,0,0
19910902,44.93,44.93,44.93,44.93,0,0
19910903,45.243,45.243,45.243,45.243,0,0
19910904,45.602,45.602,45.602,45.602,0,0
19910905,45.146,45.146,45.146,45.146,0,0
19910906,45.208,45.208,45.208,45.208,0,0
19910909,45.525,45.525,45.525,45.525,0,0
19910910,45.301,45.301,45.301,45.301,0,0
19910911,45.357,45.357,45.357,45.357,0,0
19910912,45.555,45.555,45.555,45.555,0,0
19910913,45.222,45.222,45.222,45.222,0,0
19910916,45.657,45.657,45.657,45.657,0,0
19910917,45.268,45.268,45.268,45.268,0,0
19910918,44.992,44.992,44.992,44.992,0,0
19910919,45.087,45.087,45.087,45.087,0,0
19910920,45.164,45.164,45.164,45.164,0,0
19910923,45.47,45.47,45.47,45.47,0,0
19910924,45.396,45.396,45.396,45.396,0,0
19910925,44.952,44.952,44.952,44.952,0,0
19910926,45.066,45.066,45.066,45.066,0,0
19910927,45.498,45.498,45.498,45.498,0,0
19910930,45.569,45.569,45.569,45.569,0,0
19911001,45.338,45.338,45.338,45.338,0,0
19911002,45.364,45.364,45.364,45.364,0,0
19911003,45.18,45.18,45.18,45.18,0,0
19911004,45.196,45.196,45.196,45.196,0,0
19911007,45.426,45.426,45.426,45.426,0,0
19911008,45.12,45.12,45.12,45.12,0,0
19911009,45.525,45.525,45.525,45.525,0,0
19911010,45.292,45.292,45.292,45.292,0,0
19911011,45.206,45.206,45.206,45.206,0,0
19911014,45.178,45.178,45.178,45.178,0,0
19911015,44.757,44.757,44.757,44.757,0,0
19911016,44.911,44.911,44.911,44.911,0,0
19911017,45.059,45.059,45.059,45.059,0,0
19911018,44.952,44.952,44.952,44.952,0,0
19911021,44.902,44.902,44.902,44.902,0,0
19911022,44.977,44.977,44.977,44.977,0,0
19911023,44.93,44.93,44.93,44.93,0,0
19911024,45.478,45.478,45.478,45.478,0,0
19911025,45.449,45.449,45.449,45.449,0,0
19911028,45.313,45.313,45.313,45.313,0,0
19911029,45.457,45.457,45.457,45.457,0,0
19911030,45.887,45.887,45.887,45.887,0,0
19911031,45.896,45.896,45.896,45.896,0,0
