Date,Open,High,Low,Close,Volume,OpenInt
19951023,332.1,332.1,332.1,332.1,0,0
19951024,330.75,330.75,330.75,330.75,0,0
19951025,325.4,325.4,325.4,325.4,0,0
19951026,331.43,331.43,331.43,331.43,0,0
19951027,327.31,327.31,327.31,327.31,0,0
19951030,325.39,325.39,325.39,325.39,0,0
19951031,320.94,320.94,320.94,320.94,0,0
19951102,323.68,323.68,323.68,323.68,0,0
19951103,319.57,319.57,319.57,319.57,0,0
19951106,324.61,324.61,324.61,324.61,0,0
19951107,313.92,313.92,313.92,313.92,0,0
19951108,316.28,316.28,316.28,316.28,0,0
19951109,311.85,311.85,311.85,311.85,0,0
19951110,308.89,308.89,308.89,308.89,0,0
19951113,308.24,308.24,308.24,308.24,0,0
19951114,309.86,309.86,309.86,309.86,0,0
19951115,308.04,308.04,308.04,308.04,0,0
19951116,301.95,301.95,301.95,301.95,0,0
19951117,289.42,289.42,289.42,289.42,0,0
19951120,288.78,288.78,288.78,288.78,0,0
19951121,290.06,290.06,290.06,290.06,0,0
19951122,291.35,291.35,291.35,291.35,0,0
19951123,291.35,291.35,291.35,291.35,0,0
19951124,291.35,291.35,291.35,291.35,0,0
19951127,290.27,290.27,290.27,290.27,0,0
19951128,285.63,285.63,285.63,285.63,0,0
19951129,293.23,293.23,293.23,293.23,0,0
19951130,295.57,295.57,295.57,295.57,0,0
19951201,299.85,299.85,299.85,299.85,0,0
19951204,290.99,290.99,290.99,290.99,0,0
19951205,285.03,285.03,285.03,285.03,0,0
19951206,289.73,289.73,289.73,289.73,0,0
19951207,284.65,284.65,284.65,284.65,0,0
19951208,283.1,283.1,283.1,283.1,0,0
19951211,276.9,276.9,276.9,276.9,0,0
19951212,281.28,281.28,281.28,281.28,0,0
19951213,283.43,283.43,283.43,283.43,0,0
19951214,285.37,285.37,285.37,285.37,0,0
19951215,288.73,288.73,288.73,288.73,0,0
19951218,284.44,284.44,284.44,284.44,0,0
19951219,291.58,291.58,291.58,291.58,0,0
19951220,290.92,290.92,290.92,290.92,0,0
19951221,286.78,286.78,286.78,286.78,0,0
19951222,287.64,287.64,287.64,287.64,0,0
19951227,292.25,292.25,292.25,292.25,0,0
19951228,297.7,297.7,297.7,297.7,0,0
19951229,294.06,294.06,294.06,294.06,0,0
19960102,286.1,286.1,286.1,286.1,0,0
19960103,284.71,284.71,284.71,284.71,0,0
19960104,285.84,285.84,285.84,285.84,0,0
19960105,283.01,283.01,283.01,283.01,0,0
19960108,283.87,283.87,283.87,283.87,0,0
19960109,289.87,289.87,289.87,289.87,0,0
19960110,283.51,283.51,283.51,283.51,0,0
19960111,292.03,292.03,292.03,292.03,0,0
19960112,289.98,289.98,289.98,289.98,0,0
19960115,283.42,283.42,283.42,283.42,0,0
19960116,280.87,280.87,280.87,280.87,0,0
19960117,283.41,283.41,283.41,283.41,0,0
19960118,282.54,282.54,282.54,282.54,0,0
19960119,281.62,281.62,281.62,281.62,0,0
19960122,280.55,280.55,280.55,280.55,0,0
19960123,285.45,285.45,285.45,285.45,0,0
19960124,280.15,280.15,280.15,280.15,0,0
19960125,270.69,270.69,270.69,270.69,0,0
19960126,276.55,276.55,276.55,276.55,0,0
19960129,272.59,272.59,272.59,272.59,0,0
19960130,278.63,278.63,278.63,278.63,0,0
19960131,278.28,278.28,278.28,278.28,0,0
19960201,266.91,266.91,266.91,266.91,0,0
19960202,258.57,258.57,258.57,258.57,0,0
19960205,251.12,251.12,251.12,251.12,0,0
19960206,254.13,254.13,254.13,254.13,0,0
19960207,257.03,257.03,257.03,257.03,0,0
19960208,253.42,253.42,253.42,253.42,0,0
19960209,252.67,252.67,252.67,252.67,0,0
19960212,255.47,255.47,255.47,255.47,0,0
19960213,245.68,245.68,245.68,245.68,0,0
19960214,240.71,240.71,240.71,240.71,0,0
19960215,236.35,236.35,236.35,236.35,0,0
19960216,236.67,236.67,236.67,236.67,0,0
19960219,233.45,233.45,233.45,233.45,0,0
19960220,238.25,238.25,238.25,238.25,0,0
19960221,237.65,237.65,237.65,237.65,0,0
19960222,241.6,241.6,241.6,241.6,0,0
19960223,244.09,244.09,244.09,244.09,0,0
19960226,245.39,245.39,245.39,245.39,0,0
19960227,246.26,246.26,246.26,246.26,0,0
19960228,246.96,246.96,246.96,246.96,0,0
19960229,252.46,252.46,252.46,252.46,0,0
19960301,251.98,251.98,251.98,251.98,0,0
19960304,257.11,257.11,257.11,257.11,0,0
19960305,250.55,250.55,250.55,250.55,0,0
19960306,253.01,253.01,253.01,253.01,0,0
19960307,251.35,251.35,251.35,251.35,0,0
19960308,241.76,241.76,241.76,241.76,0,0
19960311,237.54,237.54,237.54,237.54,0,0
19960312,235.49,235.49,235.49,235.49,0,0
19960313,231.68,231.68,231.68,231.68,0,0
19960314,250.01,250.01,250.01,250.01,0,0
19960315,246.38,246.38,246.38,246.38,0,0
19960318,241.57,241.57,241.57,241.57,0,0
19960319,240.93,240.93,240.93,240.93,0,0
19960320,235.68,235.68,235.68,235.68,0,0
19960321,238.46,238.46,238.46,238.46,0,0
19960322,237.11,237.11,237.11,237.11,0,0
19960325,241.98,241.98,241.98,241.98,0,0
19960326,239.1,239.1,239.1,239.1,0,0
19960327,241.48,241.48,241.48,241.48,0,0
19960328,244.31,244.31,244.31,244.31,0,0
19960329,244.83,244.83,244.83,244.83,0,0
19960401,241.57,241.57,241.57,241.57,0,0
19960402,242.42,242.42,242.42,242.42,0,0
19960403,243.27,243.27,243.27,243.27,0,0
19960404,244.43,244.43,244.43,244.43,0,0
19960405,244.35,244.35,244.35,244.35,0,0
19960409,245.08,245.08,245.08,245.08,0,0
19960410,246.31,246.31,246.31,246.31,0,0
19960411,248.37,248.37,248.37,248.37,0,0
19960412,248.12,248.12,248.12,248.12,0,0
19960415,248.66,248.66,248.66,248.66,0,0
19960416,251.34,251.34,251.34,251.34,0,0
19960417,250.47,250.47,250.47,250.47,0,0
19960418,254.74,254.74,254.74,254.74,0,0
19960419,257.09,257.09,257.09,257.09,0,0
19960422,253.6,253.6,253.6,253.6,0,0
19960423,252.86,252.86,252.86,252.86,0,0
19960424,255.22,255.22,255.22,255.22,0,0
19960425,251.21,251.21,251.21,251.21,0,0
19960426,260.27,260.27,260.27,260.27,0,0
19960429,261.34,261.34,261.34,261.34,0,0
19960430,261.58,261.58,261.58,261.58,0,0
19960506,250.7,250.7,250.7,250.7,0,0
19960507,250.78,250.78,250.78,250.78,0,0
19960508,253.28,253.28,253.28,253.28,0,0
19960509,253.98,253.98,253.98,253.98,0,0
19960510,255.79,255.79,255.79,255.79,0,0
19960513,255.37,255.37,255.37,255.37,0,0
19960514,254.93,254.93,254.93,254.93,0,0
19960515,250.95,250.95,250.95,250.95,0,0
19960516,251.69,251.69,251.69,251.69,0,0
19960517,254.09,254.09,254.09,254.09,0,0
19960520,264.74,264.74,264.74,264.74,0,0
19960521,258.07,258.07,258.07,258.07,0,0
19960522,259.21,259.21,259.21,259.21,0,0
19960523,256.55,256.55,256.55,256.55,0,0
19960524,260.69,260.69,260.69,260.69,0,0
19960527,260.33,260.33,260.33,260.33,0,0
19960528,257.37,257.37,257.37,257.37,0,0
19960529,256.1,256.1,256.1,256.1,0,0
19960530,254.81,254.81,254.81,254.81,0,0
