Date,Open,High,Low,Close,Volume,OpenInt
19951023,1899.91,1899.91,1899.91,1899.91,0,0
19951024,1900.71,1900.71,1900.71,1900.71,0,0
19951025,1903.94,1903.94,1903.94,1903.94,0,0
19951026,1907.1,1907.1,1907.1,1907.1,0,0
19951027,1907.16,1907.16,1907.16,1907.16,0,0
19951030,1912.83,1912.83,1912.83,1912.83,0,0
19951031,1915.61,1915.61,1915.61,1915.61,0,0
19951102,1923.75,1923.75,1923.75,1923.75,0,0
19951103,1925.81,1925.81,1925.81,1925.81,0,0
19951106,1924.49,1924.49,1924.49,1924.49,0,0
19951107,1923.91,1923.91,1923.91,1923.91,0,0
19951108,1924.93,1924.93,1924.93,1924.93,0,0
19951109,1927.06,1927.06,1927.06,1927.06,0,0
19951110,1922.17,1922.17,1922.17,1922.17,0,0
19951113,1922.62,1922.62,1922.62,1922.62,0,0
19951114,1925.82,1925.82,1925.82,1925.82,0,0
19951115,1913.38,1913.38,1913.38,1913.38,0,0
19951116,1917.8,1917.8,1917.8,1917.8,0,0
19951117,1912.87,1912.87,1912.87,1912.87,0,0
19951120,1922.18,1922.18,1922.18,1922.18,0,0
19951121,1917.13,1917.13,1917.13,1917.13,0,0
19951122,1911.79,1911.79,1911.79,1911.79,0,0
19951123,1911.93,1911.93,1911.93,1911.93,0,0
19951124,1912.77,1912.77,1912.77,1912.77,0,0
19951127,1914.49,1914.49,1914.49,1914.49,0,0
19951128,1918.04,1918.04,1918.04,1918.04,0,0
19951129,1921.35,1921.35,1921.35,1921.35,0,0
19951130,1940.6,1940.6,1940.6,1940.6,0,0
19951201,1938.81,1938.81,1938.81,1938.81,0,0
19951204,1938.43,1938.43,1938.43,1938.43,0,0
19951205,1924.76,1924.76,1924.76,1924.76,0,0
19951206,1927.08,1927.08,1927.08,1927.08,0,0
19951207,1926.61,1926.61,1926.61,1926.61,0,0
19951208,1930.83,1930.83,1930.83,1930.83,0,0
19951211,1931.18,1931.18,1931.18,1931.18,0,0
19951212,1942.12,1942.12,1942.12,1942.12,0,0
19951213,1949.13,1949.13,1949.13,1949.13,0,0
19951214,1940.56,1940.56,1940.56,1940.56,0,0
19951215,1938.02,1938.02,1938.02,1938.02,0,0
19951218,1929.33,1929.33,1929.33,1929.33,0,0
19951219,1933.28,1933.28,1933.28,1933.28,0,0
19951220,1932.63,1932.63,1932.63,1932.63,0,0
19951221,1927.88,1927.88,1927.88,1927.88,0,0
19951222,1926.54,1926.54,1926.54,1926.54,0,0
19951227,1943.52,1943.52,1943.52,1943.52,0,0
19951228,1940.01,1940.01,1940.01,1940.01,0,0
19951229,1946.78,1946.78,1946.78,1946.78,0,0
19960102,1933.96,1933.96,1933.96,1933.96,0,0
19960103,1926.8,1926.8,1926.8,1926.8,0,0
19960104,1917.54,1917.54,1917.54,1917.54,0,0
19960105,1888.13,1888.13,1888.13,1888.13,0,0
19960108,1882.8,1882.8,1882.8,1882.8,0,0
