Date,Open,High,Low,Close,Volume,OpenInt
20100719,0.00684,0.00684,0.00684,0.00684,0,0
20100720,0.00628,0.00628,0.00628,0.00628,0,0
20100721,0.00665,0.00665,0.00665,0.00665,0,0
20100722,0.00422,0.00422,0.00422,0.00422,0,0
20100723,0.00527,0.00527,0.00527,0.00527,0,0
20100726,0.00473,0.00473,0.00473,0.00473,0,0
20100727,0.00517,0.00517,0.00517,0.00517,0,0
20100728,0.00508,0.00508,0.00508,0.00508,0,0
20100729,0.00601,0.00601,0.00601,0.00601,0,0
20100730,0.00532,0.00532,0.00532,0.00532,0,0
20100802,0.00508,0.00508,0.00508,0.00508,0,0
20100803,0.00506,0.00506,0.00506,0.00506,0,0
20100804,0.00476,0.00476,0.00476,0.00476,0,0
20100805,0.00511,0.00511,0.00511,0.00511,0,0
20100806,0.00517,0.00517,0.00517,0.00517,0,0
20100809,0.00592,0.00592,0.00592,0.00592,0,0
20100810,0.00585,0.00585,0.00585,0.00585,0,0
20100811,0.0056,0.0056,0.0056,0.0056,0,0
20100812,0.00577,0.00577,0.00577,0.00577,0,0
20100813,0.00531,0.00531,0.00531,0.00531,0,0
20100816,0.00536,0.00536,0.00536,0.00536,0,0
20100817,0.00571,0.00571,0.00571,0.00571,0,0
20100818,0.00553,0.00553,0.00553,0.00553,0,0
20100819,0.00541,0.00541,0.00541,0.00541,0,0
20100820,0.00534,0.00534,0.00534,0.00534,0,0
20100823,0.0053,0.0053,0.0053,0.0053,0,0
20100824,0.00529,0.00529,0.00529,0.00529,0,0
20100825,0.00523,0.00523,0.00523,0.00523,0,0
20100826,0.00518,0.00518,0.00518,0.00518,0,0
20100827,0.00526,0.00526,0.00526,0.00526,0,0
20100830,0.00525,0.00525,0.00525,0.00525,0,0
20100831,0.00481,0.00481,0.00481,0.00481,0,0
20100901,0.00505,0.00505,0.00505,0.00505,0,0
20100902,0.00507,0.00507,0.00507,0.00507,0,0
20100903,0.00487,0.00487,0.00487,0.00487,0,0
20100906,0.00493,0.00493,0.00493,0.00493,0,0
20100907,0.00486,0.00486,0.00486,0.00486,0,0
20100908,0.00494,0.00494,0.00494,0.00494,0,0
20100909,0.00491,0.00491,0.00491,0.00491,0,0
20100910,0.00497,0.00497,0.00497,0.00497,0,0
20100913,0.00499,0.00499,0.00499,0.00499,0,0
20100914,0.00488,0.00488,0.00488,0.00488,0,0
20100915,0.00477,0.00477,0.00477,0.00477,0,0
20100916,0.00486,0.00486,0.00486,0.00486,0,0
20100917,0.00462,0.00462,0.00462,0.00462,0,0
20100920,0.00485,0.00485,0.00485,0.00485,0,0
20100921,0.00492,0.00492,0.00492,0.00492,0,0
20100922,0.00483,0.00483,0.00483,0.00483,0,0
20100923,0.00481,0.00481,0.00481,0.00481,0,0
20100924,0.0048,0.0048,0.0048,0.0048,0,0
20100927,0.0048,0.0048,0.0048,0.0048,0,0
20100928,0.00473,0.00473,0.00473,0.00473,0,0
20100929,0.00473,0.00473,0.00473,0.00473,0,0
20100930,0.00474,0.00474,0.00474,0.00474,0,0
20101001,0.00471,0.00471,0.00471,0.00471,0,0
20101004,0.00466,0.00466,0.00466,0.00466,0,0
20101005,0.00458,0.00458,0.00458,0.00458,0,0
20101006,0.00467,0.00467,0.00467,0.00467,0,0
20101007,0.00502,0.00502,0.00502,0.00502,0,0
20101008,0.00646,0.00646,0.00646,0.00646,0,0
20101011,0.00702,0.00702,0.00702,0.00702,0,0
20101012,0.00705,0.00705,0.00705,0.00705,0,0
20101013,0.00766,0.00766,0.00766,0.00766,0,0
20101014,0.00742,0.00742,0.00742,0.00742,0,0
20101015,0.00766,0.00766,0.00766,0.00766,0,0
20101018,0.00747,0.00747,0.00747,0.00747,0,0
20101019,0.00724,0.00724,0.00724,0.00724,0,0
20101020,0.00735,0.00735,0.00735,0.00735,0,0
20101021,0.00808,0.00808,0.00808,0.00808,0,0
20101022,0.00775,0.00775,0.00775,0.00775,0,0
20101025,0.00988,0.00988,0.00988,0.00988,0,0
20101026,0.01123,0.01123,0.01123,0.01123,0,0
20101027,0.01419,0.01419,0.01419,0.01419,0,0
20101028,0.01291,0.01291,0.01291,0.01291,0,0
20101029,0.014,0.014,0.014,0.014,0,0
20101101,0.01445,0.01445,0.01445,0.01445,0,0
20101102,0.01429,0.01429,0.01429,0.01429,0,0
20101103,0.01444,0.01444,0.01444,0.01444,0,0
20101104,0.01667,0.01667,0.01667,0.01667,0,0
20101105,0.01863,0.01863,0.01863,0.01863,0,0
20101108,0.01729,0.01729,0.01729,0.01729,0,0
20101109,0.01476,0.01476,0.01476,0.01476,0,0
20101110,0.01722,0.01722,0.01722,0.01722,0,0
20101111,0.01587,0.01587,0.01587,0.01587,0,0
20101112,0.01965,0.01965,0.01965,0.01965,0,0
20101115,0.01956,0.01956,0.01956,0.01956,0,0
20101116,0.01668,0.01668,0.01668,0.01668,0,0
20101117,0.01721,0.01721,0.01721,0.01721,0,0
20101118,0.01981,0.01981,0.01981,0.01981,0,0
20101119,0.02069,0.02069,0.02069,0.02069,0,0
20101122,0.02121,0.02121,0.02121,0.02121,0,0
20101123,0.02051,0.02051,0.02051,0.02051,0,0
20101124,0.02062,0.02062,0.02062,0.02062,0,0
20101125,0.02037,0.02037,0.02037,0.02037,0,0
20101126,0.02093,0.02093,0.02093,0.02093,0,0
20101129,0.01683,0.01683,0.01683,0.01683,0,0
20101130,0.015,0.015,0.015,0.015,0,0
20101201,0.01635,0.01635,0.01635,0.01635,0,0
20101202,0.01839,0.01839,0.01839,0.01839,0,0
20101203,0.01785,0.01785,0.01785,0.01785,0,0
20101206,0.01442,0.01442,0.01442,0.01442,0,0
20101207,0.01653,0.01653,0.01653,0.01653,0,0
20101208,0.01726,0.01726,0.01726,0.01726,0,0
20101209,0.0144,0.0144,0.0144,0.0144,0,0
20101210,0.01474,0.01474,0.01474,0.01474,0,0
20101213,0.01649,0.01649,0.01649,0.01649,0,0
20101214,0.01758,0.01758,0.01758,0.01758,0,0
20101215,0.01717,0.01717,0.01717,0.01717,0,0
20101216,0.01823,0.01823,0.01823,0.01823,0,0
20101217,0.0175,0.0175,0.0175,0.0175,0,0
20101220,0.01926,0.01926,0.01926,0.01926,0,0
20101221,0.01729,0.01729,0.01729,0.01729,0,0
20101222,0.01802,0.01802,0.01802,0.01802,0,0
20101223,0.01813,0.01813,0.01813,0.01813,0,0
20101227,0.01921,0.01921,0.01921,0.01921,0,0
20101228,0.02001,0.02001,0.02001,0.02001,0,0
20101229,0.02125,0.02125,0.02125,0.02125,0,0
20101230,0.02135,0.02135,0.02135,0.02135,0,0
20101231,0.02116,0.02116,0.02116,0.02116,0,0
20110103,0.02078,0.02078,0.02078,0.02078,0,0
20110104,0.02172,0.02172,0.02172,0.02172,0,0
20110105,0.02172,0.02172,0.02172,0.02172,0,0
20110106,0.02169,0.02169,0.02169,0.02169,0,0
20110107,0.0234,0.0234,0.0234,0.0234,0,0
20110110,0.02382,0.02382,0.02382,0.02382,0,0
20110111,0.02363,0.02363,0.02363,0.02363,0,0
20110112,0.02304,0.02304,0.02304,0.02304,0,0
20110113,0.02294,0.02294,0.02294,0.02294,0,0
20110114,0.02944,0.02944,0.02944,0.02944,0,0
20110117,0.02569,0.02569,0.02569,0.02569,0,0
20110118,0.02288,0.02288,0.02288,0.02288,0,0
20110119,0.02283,0.02283,0.02283,0.02283,0,0
20110120,0.02885,0.02885,0.02885,0.02885,0,0
20110121,0.03126,0.03126,0.03126,0.03126,0,0
20110124,0.03124,0.03124,0.03124,0.03124,0,0
20110125,0.03075,0.03075,0.03075,0.03075,0,0
20110126,0.03133,0.03133,0.03133,0.03133,0,0
20110127,0.03185,0.03185,0.03185,0.03185,0,0
20110128,0.03321,0.03321,0.03321,0.03321,0,0
20110131,0.03892,0.03892,0.03892,0.03892,0,0
20110201,0.05217,0.05217,0.05217,0.05217,0,0
20110202,0.05382,0.05382,0.05382,0.05382,0,0
20110203,0.05095,0.05095,0.05095,0.05095,0,0
20110204,0.06019,0.06019,0.06019,0.06019,0,0
20110207,0.06595,0.06595,0.06595,0.06595,0,0
20110208,0.06712,0.06712,0.06712,0.06712,0,0
20110209,0.07993,0.07993,0.07993,0.07993,0,0
20110210,0.07202,0.07202,0.07202,0.07202,0,0
20110211,0.07883,0.07883,0.07883,0.07883,0,0
20110214,0.07841,0.07841,0.07841,0.07841,0,0
20110215,0.07649,0.07649,0.07649,0.07649,0,0
20110216,0.07599,0.07599,0.07599,0.07599,0,0
20110217,0.07517,0.07517,0.07517,0.07517,0,0
20110218,0.06463,0.06463,0.06463,0.06463,0,0
20110221,0.05935,0.05935,0.05935,0.05935,0,0
20110222,0.06225,0.06225,0.06225,0.06225,0,0
20110223,0.0636,0.0636,0.0636,0.0636,0,0
20110224,0.07053,0.07053,0.07053,0.07053,0,0
20110225,0.06472,0.06472,0.06472,0.06472,0,0
20110228,0.06088,0.06088,0.06088,0.06088,0,0
20110301,0.06439,0.06439,0.06439,0.06439,0,0
20110302,0.06539,0.06539,0.06539,0.06539,0,0
20110303,0.06636,0.06636,0.06636,0.06636,0,0
20110304,0.06307,0.06307,0.06307,0.06307,0,0
20110307,0.06178,0.06178,0.06178,0.06178,0,0
20110308,0.06092,0.06092,0.06092,0.06092,0,0
20110309,0.06046,0.06046,0.06046,0.06046,0,0
20110310,0.06622,0.06622,0.06622,0.06622,0,0
20110311,0.06197,0.06197,0.06197,0.06197,0,0
20110314,0.06278,0.06278,0.06278,0.06278,0,0
20110315,0.06237,0.06237,0.06237,0.06237,0,0
20110316,0.06158,0.06158,0.06158,0.06158,0,0
20110317,0.0588,0.0588,0.0588,0.0588,0,0
20110318,0.05763,0.05763,0.05763,0.05763,0,0
20110321,0.05318,0.05318,0.05318,0.05318,0,0
20110322,0.0567,0.0567,0.0567,0.0567,0,0
20110323,0.05911,0.05911,0.05911,0.05911,0,0
20110324,0.06046,0.06046,0.06046,0.06046,0,0
20110325,0.0619,0.0619,0.0619,0.0619,0,0
20110328,0.05625,0.05625,0.05625,0.05625,0,0
20110329,0.05594,0.05594,0.05594,0.05594,0,0
20110330,0.05549,0.05549,0.05549,0.05549,0,0
20110331,0.05456,0.05456,0.05456,0.05456,0,0
20110401,0.05426,0.05426,0.05426,0.05426,0,0
20110404,0.04743,0.04743,0.04743,0.04743,0,0
20110405,0.04887,0.04887,0.04887,0.04887,0,0
20110406,0.05081,0.05081,0.05081,0.05081,0,0
20110407,0.05178,0.05178,0.05178,0.05178,0,0
20110408,0.05095,0.05095,0.05095,0.05095,0,0
20110411,0.05249,0.05249,0.05249,0.05249,0,0
20110412,0.05917,0.05917,0.05917,0.05917,0,0
20110413,0.06342,0.06342,0.06342,0.06342,0,0
20110414,0.06789,0.06789,0.06789,0.06789,0,0
20110415,0.06663,0.06663,0.06663,0.06663,0,0
20110418,0.07776,0.07776,0.07776,0.07776,0,0
20110419,0.08003,0.08003,0.08003,0.08003,0,0
20110420,0.07617,0.07617,0.07617,0.07617,0,0
20110421,0.08029,0.08029,0.08029,0.08029,0,0
20110425,0.10341,0.10341,0.10341,0.10341,0,0
20110426,0.1195,0.1195,0.1195,0.1195,0,0
20110427,0.12556,0.12556,0.12556,0.12556,0,0
20110428,0.14435,0.14435,0.14435,0.14435,0,0
20110429,0.18593,0.18593,0.18593,0.18593,0,0
20110502,0.2047,0.2047,0.2047,0.2047,0,0
20110503,0.22131,0.22131,0.22131,0.22131,0,0
20110504,0.2253,0.2253,0.2253,0.2253,0,0
20110505,0.22499,0.22499,0.22499,0.22499,0,0
20110506,0.23228,0.23228,0.23228,0.23228,0,0
20110509,0.25212,0.25212,0.25212,0.25212,0,0
20110510,0.38328,0.38328,0.38328,0.38328,0,0
20110511,0.36614,0.36614,0.36614,0.36614,0,0
20110512,0.41991,0.41991,0.41991,0.41991,0,0
20110513,0.5495,0.5495,0.5495,0.5495,0,0
20110516,0.5383,0.5383,0.5383,0.5383,0,0
20110517,0.48554,0.48554,0.48554,0.48554,0,0
20110518,0.45974,0.45974,0.45974,0.45974,0,0
20110519,0.45572,0.45572,0.45572,0.45572,0,0
20110520,0.36999,0.36999,0.36999,0.36999,0,0
20110523,0.47225,0.47225,0.47225,0.47225,0,0
20110524,0.48766,0.48766,0.48766,0.48766,0,0
20110525,0.5498,0.5498,0.5498,0.5498,0,0
20110526,0.5779,0.5779,0.5779,0.5779,0,0
20110527,0.5529,0.5529,0.5529,0.5529,0,0
20110530,0.5719,0.5719,0.5719,0.5719,0,0
20110531,0.5692,0.5692,0.5692,0.5692,0,0
20110601,0.6191,0.6191,0.6191,0.6191,0,0
20110602,0.6933,0.6933,0.6933,0.6933,0,0
20110603,0.9263,0.9263,0.9263,0.9263,0,0
20110606,1.1954,1.1954,1.1954,1.1954,0,0
20110607,1.5514,1.5514,1.5514,1.5514,0,0
20110608,1.9235,1.9235,1.9235,1.9235,0,0
20110609,1.8728,1.8728,1.8728,1.8728,0,0
20110610,1.5602,1.5602,1.5602,1.5602,0,0
20110613,1.3034,1.3034,1.3034,1.3034,0,0
20110614,1.2676,1.2676,1.2676,1.2676,0,0
20110615,1.2778,1.2778,1.2778,1.2778,0,0
20110616,1.113,1.113,1.113,1.113,0,0
20110617,1.0215,1.0215,1.0215,1.0215,0,0
20110620,1.0184,1.0184,1.0184,1.0184,0,0
20110621,1.0155,1.0155,1.0155,1.0155,0,0
20110622,1.0093,1.0093,1.0093,1.0093,0,0
20110623,1.0323,1.0323,1.0323,1.0323,0,0
20110624,1.0433,1.0433,1.0433,1.0433,0,0
20110627,1.1218,1.1218,1.1218,1.1218,0,0
20110628,1.1286,1.1286,1.1286,1.1286,0,0
20110629,1.1163,1.1163,1.1163,1.1163,0,0
20110630,1.0698,1.0698,1.0698,1.0698,0,0
20110701,1.0364,1.0364,1.0364,1.0364,0,0
20110704,0.9267,0.9267,0.9267,0.9267,0,0
20110705,0.8544,0.8544,0.8544,0.8544,0,0
20110706,0.9668,0.9668,0.9668,0.9668,0,0
20110707,0.9663,0.9663,0.9663,0.9663,0,0
20110708,0.9294,0.9294,0.9294,0.9294,0,0
20110711,0.9184,0.9184,0.9184,0.9184,0,0
20110712,0.9016,0.9016,0.9016,0.9016,0,0
20110713,0.8804,0.8804,0.8804,0.8804,0,0
20110714,0.8802,0.8802,0.8802,0.8802,0,0
20110715,0.8684,0.8684,0.8684,0.8684,0,0
20110718,0.8407,0.8407,0.8407,0.8407,0,0
20110719,0.8649,0.8649,0.8649,0.8649,0,0
20110720,0.8579,0.8579,0.8579,0.8579,0,0
20110721,0.8543,0.8543,0.8543,0.8543,0,0
20110722,0.8557,0.8557,0.8557,0.8557,0,0
20110725,0.8713,0.8713,0.8713,0.8713,0,0
20110726,0.8598,0.8598,0.8598,0.8598,0,0
20110727,0.8639,0.8639,0.8639,0.8639,0,0
