Date,Open,High,Low,Close,Volume,OpenInt
20100719,19661,19661,19661,19661,0,0
20100720,21284,21284,21284,21284,0,0
20100721,20193,20193,20193,20193,0,0
20100722,32050,32050,32050,32050,0,0
20100723,25765,25765,25765,25765,0,0
20100726,29025,29025,29025,29025,0,0
20100727,27061,27061,27061,27061,0,0
20100728,27585,27585,27585,27585,0,0
20100729,23438,23438,23438,23438,0,0
20100730,26326,26326,26326,26326,0,0
20100802,27942,27942,27942,27942,0,0
20100803,27991,27991,27991,27991,0,0
20100804,29290,29290,29290,29290,0,0
20100805,27324,27324,27324,27324,0,0
20100806,26970,26970,26970,26970,0,0
20100809,23593,23593,23593,23593,0,0
20100810,23571,23571,23571,23571,0,0
20100811,24160,24160,24160,24160,0,0
20100812,23168,23168,23168,23168,0,0
20100813,25024,25024,25024,25024,0,0
20100816,24851,24851,24851,24851,0,0
20100817,23298,23298,23298,23298,0,0
20100818,23907,23907,23907,23907,0,0
20100819,24247,24247,24247,24247,0,0
20100820,24487,24487,24487,24487,0,0
20100823,24682,24682,24682,24682,0,0
20100824,24462,24462,24462,24462,0,0
20100825,24370,24370,24370,24370,0,0
20100826,24816,24816,24816,24816,0,0
20100827,24638,24638,24638,24638,0,0
20100830,24446,24446,24446,24446,0,0
20100831,26464,26464,26464,26464,0,0
20100901,25698,25698,25698,25698,0,0
20100902,25650,25650,25650,25650,0,0
20100903,26909,26909,26909,26909,0,0
20100906,26592,26592,26592,26592,0,0
20100907,26456,26456,26456,26456,0,0
20100908,26098,26098,26098,26098,0,0
20100909,26427,26427,26427,26427,0,0
20100910,26161,26161,26161,26161,0,0
20100913,26314,26314,26314,26314,0,0
20100914,26771,26771,26771,26771,0,0
20100915,27203,27203,27203,27203,0,0
20100916,26524,26524,26524,26524,0,0
20100917,27832,27832,27832,27832,0,0
20100920,26640,26640,26640,26640,0,0
20100921,26427,26427,26427,26427,0,0
20100922,27282,27282,27282,27282,0,0
20100923,27090,27090,27090,27090,0,0
20100924,27261,27261,27261,27261,0,0
20100927,27285,27285,27285,27285,0,0
20100928,27608,27608,27608,27608,0,0
20100929,27691,27691,27691,27691,0,0
20100930,27474,27474,27474,27474,0,0
20101001,27629,27629,27629,27629,0,0
20101004,27793,27793,27793,27793,0,0
20101005,27997,27997,27997,27997,0,0
20101006,27567,27567,27567,27567,0,0
20101007,25612,25612,25612,25612,0,0
20101008,19780,19780,19780,19780,0,0
20101011,18004,18004,18004,18004,0,0
20101012,17947,17947,17947,17947,0,0
20101013,16434,16434,16434,16434,0,0
20101014,17086,17086,17086,17086,0,0
20101015,16451,16451,16451,16451,0,0
20101018,16797,16797,16797,16797,0,0
20101019,17458,17458,17458,17458,0,0
20101020,17313,17313,17313,17313,0,0
20101021,16016,16016,16016,16016,0,0
20101022,16791,16791,16791,16791,0,0
20101025,13096,13096,13096,13096,0,0
20101026,11366,11366,11366,11366,0,0
20101027,9030.84,9030.84,9030.84,9030.84,0,0
20101028,9821.93,9821.93,9821.93,9821.93,0,0
20101029,8961.13,8961.13,8961.13,8961.13,0,0
20101101,8722.94,8722.94,8722.94,8722.94,0,0
20101102,8845.35,8845.35,8845.35,8845.35,0,0
20101103,8880.04,8880.04,8880.04,8880.04,0,0
20101104,7586.75,7586.75,7586.75,7586.75,0,0
20101105,6699.43,6699.43,6699.43,6699.43,0,0
20101108,7095.84,7095.84,7095.84,7095.84,0,0
20101109,8191.25,8191.25,8191.25,8191.25,0,0
20101110,7086.35,7086.35,7086.35,7086.35,0,0
20101111,7544.82,7544.82,7544.82,7544.82,0,0
20101112,6247.01,6247.01,6247.01,6247.01,0,0
20101115,6239.48,6239.48,6239.48,6239.48,0,0
20101116,7386.16,7386.16,7386.16,7386.16,0,0
20101117,7209.81,7209.81,7209.81,7209.81,0,0
20101118,6229.82,6229.82,6229.82,6229.82,0,0
20101119,5955.48,5955.48,5955.48,5955.48,0,0
20101122,5764.18,5764.18,5764.18,5764.18,0,0
20101123,5799.11,5799.11,5799.11,5799.11,0,0
20101124,5817.98,5817.98,5817.98,5817.98,0,0
20101125,5881.51,5881.51,5881.51,5881.51,0,0
20101126,5714.91,5714.91,5714.91,5714.91,0,0
20101129,7034.57,7034.57,7034.57,7034.57,0,0
20101130,7768.14,7768.14,7768.14,7768.14,0,0
20101201,7147.29,7147.29,7147.29,7147.29,0,0
20101202,6451.36,6451.36,6451.36,6451.36,0,0
20101203,6660.6,6660.6,6660.6,6660.6,0,0
20101206,8166.69,8166.69,8166.69,8166.69,0,0
20101207,7170.55,7170.55,7170.55,7170.55,0,0
20101208,6944.83,6944.83,6944.83,6944.83,0,0
20101209,8281.99,8281.99,8281.99,8281.99,0,0
20101210,8166.68,8166.68,8166.68,8166.68,0,0
20101213,7342.35,7342.35,7342.35,7342.35,0,0
20101214,6896.36,6896.36,6896.36,6896.36,0,0
20101215,7059.15,7059.15,7059.15,7059.15,0,0
20101216,6722.1,6722.1,6722.1,6722.1,0,0
20101217,6943.28,6943.28,6943.28,6943.28,0,0
20101220,6258.23,6258.23,6258.23,6258.23,0,0
20101221,6970.86,6970.86,6970.86,6970.86,0,0
20101222,6669.73,6669.73,6669.73,6669.73,0,0
20101223,6698.63,6698.63,6698.63,6698.63,0,0
20101224,6764.42,6764.42,6764.42,6764.42,0,0
20101227,6324.74,6324.74,6324.74,6324.74,0,0
20101228,5982.14,5982.14,5982.14,5982.14,0,0
20101229,5624.71,5624.71,5624.71,5624.71,0,0
20101230,5656.46,5656.46,5656.46,5656.46,0,0
20101231,5719.15,5719.15,5719.15,5719.15,0,0
20110103,5822.26,5822.26,5822.26,5822.26,0,0
20110104,5701.81,5701.81,5701.81,5701.81,0,0
20110105,5678.68,5678.68,5678.68,5678.68,0,0
20110106,5635.54,5635.54,5635.54,5635.54,0,0
20110107,5226.93,5226.93,5226.93,5226.93,0,0
20110110,5118.84,5118.84,5118.84,5118.84,0,0
20110111,5147.07,5147.07,5147.07,5147.07,0,0
20110112,5312.89,5312.89,5312.89,5312.89,0,0
20110113,5378.89,5378.89,5378.89,5378.89,0,0
20110114,4273.25,4273.25,4273.25,4273.25,0,0
20110117,4885.08,4885.08,4885.08,4885.08,0,0
20110118,5469.87,5469.87,5469.87,5469.87,0,0
20110119,5494.3,5494.3,5494.3,5494.3,0,0
20110120,4374.27,4374.27,4374.27,4374.27,0,0
20110121,4095.18,4095.18,4095.18,4095.18,0,0
20110124,4115.35,4115.35,4115.35,4115.35,0,0
20110125,4225.64,4225.64,4225.64,4225.64,0,0
20110126,4165.05,4165.05,4165.05,4165.05,0,0
20110127,4098.1,4098.1,4098.1,4098.1,0,0
20110128,3849.4,3849.4,3849.4,3849.4,0,0
20110131,3328.13,3328.13,3328.13,3328.13,0,0
20110201,2507.18,2507.18,2507.18,2507.18,0,0
20110202,2439.59,2439.59,2439.59,2439.59,0,0
20110203,2528.55,2528.55,2528.55,2528.55,0,0
20110204,2139.68,2139.68,2139.68,2139.68,0,0
20110207,1940.91,1940.91,1940.91,1940.91,0,0
20110208,1896.6,1896.6,1896.6,1896.6,0,0
20110209,1591.83,1591.83,1591.83,1591.83,0,0
20110210,1750.07,1750.07,1750.07,1750.07,0,0
20110211,1594.27,1594.27,1594.27,1594.27,0,0
20110214,1601.55,1601.55,1601.55,1601.55,0,0
20110215,1638.12,1638.12,1638.12,1638.12,0,0
20110216,1662.64,1662.64,1662.64,1662.64,0,0
20110217,1685.74,1685.74,1685.74,1685.74,0,0
