Date,Open,High,Low,Close,Volume,OpenInt
19931025,0.26642,0.26642,0.26642,0.26642,0,0
19931026,0.26645,0.26645,0.26645,0.26645,0,0
19931027,0.26652,0.26652,0.26652,0.26652,0,0
19931028,0.26667,0.26667,0.26667,0.26667,0,0
19931029,0.27022,0.27022,0.27022,0.27022,0,0
19931102,0.27022,0.27022,0.27022,0.27022,0,0
19931103,0.27022,0.27022,0.27022,0.27022,0,0
19931104,0.27115,0.27115,0.27115,0.27115,0,0
19931105,0.27314,0.27314,0.27314,0.27314,0,0
19931108,0.27799,0.27799,0.27799,0.27799,0,0
19931109,0.27804,0.27804,0.27804,0.27804,0,0
19931110,0.27798,0.27798,0.27798,0.27798,0,0
19931112,0.27795,0.27795,0.27795,0.27795,0,0
19931115,0.27503,0.27503,0.27503,0.27503,0,0
19931116,0.27402,0.27402,0.27402,0.27402,0,0
19931117,0.27213,0.27213,0.27213,0.27213,0,0
19931118,0.27203,0.27203,0.27203,0.27203,0,0
19931119,0.27211,0.27211,0.27211,0.27211,0,0
19931122,0.27215,0.27215,0.27215,0.27215,0,0
19931123,0.27189,0.27189,0.27189,0.27189,0,0
19931124,0.27359,0.27359,0.27359,0.27359,0,0
19931125,0.27496,0.27496,0.27496,0.27496,0,0
19931126,0.27501,0.27501,0.27501,0.27501,0,0
19931129,0.27796,0.27796,0.27796,0.27796,0,0
19931130,0.27791,0.27791,0.27791,0.27791,0,0
19931201,0.27772,0.27772,0.27772,0.27772,0,0
19931202,0.28002,0.28002,0.28002,0.28002,0,0
19931203,0.27973,0.27973,0.27973,0.27973,0,0
19931206,0.27972,0.27972,0.27972,0.27972,0,0
19931207,0.27974,0.27974,0.27974,0.27974,0,0
19931208,0.28082,0.28082,0.28082,0.28082,0,0
19931209,0.28079,0.28079,0.28079,0.28079,0,0
19931210,0.27971,0.27971,0.27971,0.27971,0,0
19931213,0.27985,0.27985,0.27985,0.27985,0,0
19931214,0.27877,0.27877,0.27877,0.27877,0,0
19931215,0.2788,0.2788,0.2788,0.2788,0,0
19931216,0.27902,0.27902,0.27902,0.27902,0,0
19931217,0.27903,0.27903,0.27903,0.27903,0,0
19931220,0.27902,0.27902,0.27902,0.27902,0,0
19931221,0.28097,0.28097,0.28097,0.28097,0,0
19931222,0.28088,0.28088,0.28088,0.28088,0,0
19931223,0.28185,0.28185,0.28185,0.28185,0,0
19931224,0.28177,0.28177,0.28177,0.28177,0,0
19931227,0.28192,0.28192,0.28192,0.28192,0,0
19931228,0.28192,0.28192,0.28192,0.28192,0,0
19931229,0.28175,0.28175,0.28175,0.28175,0,0
19931230,0.28174,0.28174,0.28174,0.28174,0,0
19931231,0.28209,0.28209,0.28209,0.28209,0,0
19940103,0.28093,0.28093,0.28093,0.28093,0,0
19940104,0.28081,0.28081,0.28081,0.28081,0,0
19940105,0.28076,0.28076,0.28076,0.28076,0,0
19940106,0.28078,0.28078,0.28078,0.28078,0,0
19940107,0.28077,0.28077,0.28077,0.28077,0,0
19940110,0.28182,0.28182,0.28182,0.28182,0,0
19940111,0.2821,0.2821,0.2821,0.2821,0,0
19940112,0.28205,0.28205,0.28205,0.28205,0,0
19940113,0.28094,0.28094,0.28094,0.28094,0,0
19940114,0.28098,0.28098,0.28098,0.28098,0,0
19940117,0.28044,0.28044,0.28044,0.28044,0,0
19940118,0.27941,0.27941,0.27941,0.27941,0,0
19940119,0.2795,0.2795,0.2795,0.2795,0,0
19940120,0.27924,0.27924,0.27924,0.27924,0,0
19940121,0.27928,0.27928,0.27928,0.27928,0,0
19940124,0.27922,0.27922,0.27922,0.27922,0,0
19940125,0.28019,0.28019,0.28019,0.28019,0,0
19940126,0.28087,0.28087,0.28087,0.28087,0,0
19940127,0.28073,0.28073,0.28073,0.28073,0,0
19940128,0.28075,0.28075,0.28075,0.28075,0,0
19940131,0.28077,0.28077,0.28077,0.28077,0,0
19940201,0.2813,0.2813,0.2813,0.2813,0,0
19940202,0.28131,0.28131,0.28131,0.28131,0,0
19940203,0.28147,0.28147,0.28147,0.28147,0,0
19940204,0.28212,0.28212,0.28212,0.28212,0,0
19940207,0.2822,0.2822,0.2822,0.2822,0,0
19940208,0.2826,0.2826,0.2826,0.2826,0,0
19940209,0.28345,0.28345,0.28345,0.28345,0,0
19940210,0.28336,0.28336,0.28336,0.28336,0,0
19940211,0.28346,0.28346,0.28346,0.28346,0,0
19940214,0.28327,0.28327,0.28327,0.28327,0,0
19940215,0.28281,0.28281,0.28281,0.28281,0,0
19940216,0.28148,0.28148,0.28148,0.28148,0,0
19940217,0.28123,0.28123,0.28123,0.28123,0,0
19940218,0.28117,0.28117,0.28117,0.28117,0,0
19940221,0.28044,0.28044,0.28044,0.28044,0,0
19940222,0.28046,0.28046,0.28046,0.28046,0,0
19940223,0.28044,0.28044,0.28044,0.28044,0,0
19940224,0.28069,0.28069,0.28069,0.28069,0,0
19940225,0.28076,0.28076,0.28076,0.28076,0,0
19940228,0.28009,0.28009,0.28009,0.28009,0,0
19940301,0.28003,0.28003,0.28003,0.28003,0,0
19940302,0.27996,0.27996,0.27996,0.27996,0,0
19940303,0.27993,0.27993,0.27993,0.27993,0,0
19940304,0.28107,0.28107,0.28107,0.28107,0,0
19940307,0.2815,0.2815,0.2815,0.2815,0,0
19940308,0.28152,0.28152,0.28152,0.28152,0,0
19940309,0.28156,0.28156,0.28156,0.28156,0,0
19940310,0.28149,0.28149,0.28149,0.28149,0,0
19940311,0.28204,0.28204,0.28204,0.28204,0,0
19940314,0.28211,0.28211,0.28211,0.28211,0,0
19940315,0.28202,0.28202,0.28202,0.28202,0,0
19940316,0.28204,0.28204,0.28204,0.28204,0,0
19940317,0.28207,0.28207,0.28207,0.28207,0,0
19940318,0.28201,0.28201,0.28201,0.28201,0,0
19940321,0.28204,0.28204,0.28204,0.28204,0,0
19940322,0.28203,0.28203,0.28203,0.28203,0,0
19940323,0.28206,0.28206,0.28206,0.28206,0,0
19940324,0.28208,0.28208,0.28208,0.28208,0,0
19940325,0.28207,0.28207,0.28207,0.28207,0,0
19940328,0.282,0.282,0.282,0.282,0,0
19940329,0.28205,0.28205,0.28205,0.28205,0,0
19940330,0.28199,0.28199,0.28199,0.28199,0,0
