Date,Open,High,Low,Close,Volume,OpenInt
19931025,2.8856,2.8856,2.8856,2.8856,0,0
19931026,2.895,2.895,2.895,2.895,0,0
19931027,2.8969,2.8969,2.8969,2.8969,0,0
19931028,2.9046,2.9046,2.9046,2.9046,0,0
19931029,2.908,2.908,2.908,2.908,0,0
19931102,2.9116,2.9116,2.9116,2.9116,0,0
19931103,2.9214,2.9214,2.9214,2.9214,0,0
19931104,2.9154,2.9154,2.9154,2.9154,0,0
19931105,2.9136,2.9136,2.9136,2.9136,0,0
19931108,2.9146,2.9146,2.9146,2.9146,0,0
19931109,2.9162,2.9162,2.9162,2.9162,0,0
19931110,2.9236,2.9236,2.9236,2.9236,0,0
19931112,2.9219,2.9219,2.9219,2.9219,0,0
19931115,2.9201,2.9201,2.9201,2.9201,0,0
19931116,2.9167,2.9167,2.9167,2.9167,0,0
19931117,2.9241,2.9241,2.9241,2.9241,0,0
19931118,2.9245,2.9245,2.9245,2.9245,0,0
19931119,2.9353,2.9353,2.9353,2.9353,0,0
19931122,2.939,2.939,2.939,2.939,0,0
19931123,2.9419,2.9419,2.9419,2.9419,0,0
19931124,2.9413,2.9413,2.9413,2.9413,0,0
19931125,2.9324,2.9324,2.9324,2.9324,0,0
19931126,2.9389,2.9389,2.9389,2.9389,0,0
19931129,2.9487,2.9487,2.9487,2.9487,0,0
19931130,2.9535,2.9535,2.9535,2.9535,0,0
19931201,2.9541,2.9541,2.9541,2.9541,0,0
19931202,2.9533,2.9533,2.9533,2.9533,0,0
19931203,2.948,2.948,2.948,2.948,0,0
19931206,2.9469,2.9469,2.9469,2.9469,0,0
19931207,2.9432,2.9432,2.9432,2.9432,0,0
19931208,2.9419,2.9419,2.9419,2.9419,0,0
19931209,2.9419,2.9419,2.9419,2.9419,0,0
19931210,2.9401,2.9401,2.9401,2.9401,0,0
19931213,2.9415,2.9415,2.9415,2.9415,0,0
19931214,2.9474,2.9474,2.9474,2.9474,0,0
19931215,2.9478,2.9478,2.9478,2.9478,0,0
19931216,2.9478,2.9478,2.9478,2.9478,0,0
19931217,2.9497,2.9497,2.9497,2.9497,0,0
19931220,2.9542,2.9542,2.9542,2.9542,0,0
19931221,2.9572,2.9572,2.9572,2.9572,0,0
19931222,2.9562,2.9562,2.9562,2.9562,0,0
19931223,2.9548,2.9548,2.9548,2.9548,0,0
19931224,2.9543,2.9543,2.9543,2.9543,0,0
19931227,2.9584,2.9584,2.9584,2.9584,0,0
19931228,2.9596,2.9596,2.9596,2.9596,0,0
19931229,2.9596,2.9596,2.9596,2.9596,0,0
19931230,2.9719,2.9719,2.9719,2.9719,0,0
19931231,2.9702,2.9702,2.9702,2.9702,0,0
19940103,2.9651,2.9651,2.9651,2.9651,0,0
19940104,2.9697,2.9697,2.9697,2.9697,0,0
19940105,2.9661,2.9661,2.9661,2.9661,0,0
19940106,2.9649,2.9649,2.9649,2.9649,0,0
19940107,2.9684,2.9684,2.9684,2.9684,0,0
19940110,2.9623,2.9623,2.9623,2.9623,0,0
19940111,2.9641,2.9641,2.9641,2.9641,0,0
19940112,2.9641,2.9641,2.9641,2.9641,0,0
19940113,2.9522,2.9522,2.9522,2.9522,0,0
19940114,2.9552,2.9552,2.9552,2.9552,0,0
19940117,2.9577,2.9577,2.9577,2.9577,0,0
19940118,2.9572,2.9572,2.9572,2.9572,0,0
19940119,2.9572,2.9572,2.9572,2.9572,0,0
19940120,2.9578,2.9578,2.9578,2.9578,0,0
19940121,2.9605,2.9605,2.9605,2.9605,0,0
19940124,2.9704,2.9704,2.9704,2.9704,0,0
19940125,2.9675,2.9675,2.9675,2.9675,0,0
19940126,2.9643,2.9643,2.9643,2.9643,0,0
19940127,2.9732,2.9732,2.9732,2.9732,0,0
19940128,2.9771,2.9771,2.9771,2.9771,0,0
19940131,2.9691,2.9691,2.9691,2.9691,0,0
19940201,2.9589,2.9589,2.9589,2.9589,0,0
19940202,2.9522,2.9522,2.9522,2.9522,0,0
19940203,2.9538,2.9538,2.9538,2.9538,0,0
19940204,2.9536,2.9536,2.9536,2.9536,0,0
19940207,2.9626,2.9626,2.9626,2.9626,0,0
19940208,2.9652,2.9652,2.9652,2.9652,0,0
19940209,2.9657,2.9657,2.9657,2.9657,0,0
19940210,2.9667,2.9667,2.9667,2.9667,0,0
19940211,2.9668,2.9668,2.9668,2.9668,0,0
19940214,2.9605,2.9605,2.9605,2.9605,0,0
19940215,2.9473,2.9473,2.9473,2.9473,0,0
19940216,2.9413,2.9413,2.9413,2.9413,0,0
19940217,2.9442,2.9442,2.9442,2.9442,0,0
19940218,2.9394,2.9394,2.9394,2.9394,0,0
19940221,2.9512,2.9512,2.9512,2.9512,0,0
19940222,2.9487,2.9487,2.9487,2.9487,0,0
19940223,2.9581,2.9581,2.9581,2.9581,0,0
19940224,2.9737,2.9737,2.9737,2.9737,0,0
19940225,2.9737,2.9737,2.9737,2.9737,0,0
19940228,2.9551,2.9551,2.9551,2.9551,0,0
