Date,Open,High,Low,Close,Volume,OpenInt
20100719,1866.34,1866.34,1866.34,1866.34,0,0
20100720,2020.95,2020.95,2020.95,2020.95,0,0
20100721,1908.48,1908.48,1908.48,1908.48,0,0
20100722,3011.81,3011.81,3011.81,3011.81,0,0
20100723,2410.31,2410.31,2410.31,2410.31,0,0
20100726,2738.54,2738.54,2738.54,2738.54,0,0
20100727,2537.23,2537.23,2537.23,2537.23,0,0
20100728,2567.98,2567.98,2567.98,2567.98,0,0
20100729,2178,2178,2178,2178,0,0
20100730,2426.48,2426.48,2426.48,2426.48,0,0
20100802,2563.52,2563.52,2563.52,2563.52,0,0
20100803,2560.7,2560.7,2560.7,2560.7,0,0
20100804,2703.39,2703.39,2703.39,2703.39,0,0
20100805,2505.28,2505.28,2505.28,2505.28,0,0
20100806,2472.88,2472.88,2472.88,2472.88,0,0
20100809,2175.88,2175.88,2175.88,2175.88,0,0
20100810,2162.39,2162.39,2162.39,2162.39,0,0
20100811,2235.59,2235.59,2235.59,2235.59,0,0
20100812,2143.69,2143.69,2143.69,2143.69,0,0
20100813,2349.61,2349.61,2349.61,2349.61,0,0
20100816,2332.25,2332.25,2332.25,2332.25,0,0
20100817,2184.48,2184.48,2184.48,2184.48,0,0
20100818,2245.77,2245.77,2245.77,2245.77,0,0
20100819,2258,2258,2258,2258,0,0
20100820,2289.03,2289.03,2289.03,2289.03,0,0
20100823,2302.04,2302.04,2302.04,2302.04,0,0
20100824,2318.2,2318.2,2318.2,2318.2,0,0
20100825,2331.92,2331.92,2331.92,2331.92,0,0
20100826,2379.14,2379.14,2379.14,2379.14,0,0
20100827,2342.43,2342.43,2342.43,2342.43,0,0
20100830,2310.03,2310.03,2310.03,2310.03,0,0
20100831,2520.64,2520.64,2520.64,2520.64,0,0
20100901,2436.76,2436.76,2436.76,2436.76,0,0
20100902,2393.27,2393.27,2393.27,2393.27,0,0
20100903,2522.56,2522.56,2522.56,2522.56,0,0
20100906,2471.41,2471.41,2471.41,2471.41,0,0
20100907,2469.34,2469.34,2469.34,2469.34,0,0
20100908,2449.25,2449.25,2449.25,2449.25,0,0
20100909,2476.32,2476.32,2476.32,2476.32,0,0
20100910,2444.17,2444.17,2444.17,2444.17,0,0
20100913,2464.61,2464.61,2464.61,2464.61,0,0
20100914,2501.5,2501.5,2501.5,2501.5,0,0
20100915,2542.09,2542.09,2542.09,2542.09,0,0
20100916,2461.44,2461.44,2461.44,2461.44,0,0
20100917,2577.77,2577.77,2577.77,2577.77,0,0
20100920,2466.02,2466.02,2466.02,2466.02,0,0
20100921,2440.5,2440.5,2440.5,2440.5,0,0
20100922,2497.33,2497.33,2497.33,2497.33,0,0
20100923,2479.89,2479.89,2479.89,2479.89,0,0
20100924,2515.57,2515.57,2515.57,2515.57,0,0
20100927,2496.05,2496.05,2496.05,2496.05,0,0
20100928,2521.59,2521.59,2521.59,2521.59,0,0
20100929,2527.16,2527.16,2527.16,2527.16,0,0
20100930,2521.21,2521.21,2521.21,2521.21,0,0
20101001,2536.3,2536.3,2536.3,2536.3,0,0
20101004,2532.2,2532.2,2532.2,2532.2,0,0
20101005,2576.08,2576.08,2576.08,2576.08,0,0
20101006,2496.7,2496.7,2496.7,2496.7,0,0
20101007,2330.19,2330.19,2330.19,2330.19,0,0
20101008,1814.58,1814.58,1814.58,1814.58,0,0
20101011,1661.75,1661.75,1661.75,1661.75,0,0
20101012,1657.79,1657.79,1657.79,1657.79,0,0
20101013,1525.78,1525.78,1525.78,1525.78,0,0
20101014,1550.98,1550.98,1550.98,1550.98,0,0
20101015,1497.69,1497.69,1497.69,1497.69,0,0
20101018,1534.35,1534.35,1534.35,1534.35,0,0
20101019,1599.26,1599.26,1599.26,1599.26,0,0
20101020,1606.75,1606.75,1606.75,1606.75,0,0
20101021,1468.42,1468.42,1468.42,1468.42,0,0
20101022,1532.19,1532.19,1532.19,1532.19,0,0
20101025,1197.16,1197.16,1197.16,1197.16,0,0
20101026,1038.78,1038.78,1038.78,1038.78,0,0
20101027,826.14,826.14,826.14,826.14,0,0
20101028,912.87,912.87,912.87,912.87,0,0
20101029,838.84,838.84,838.84,838.84,0,0
20101102,821.99,821.99,821.99,821.99,0,0
20101103,820.01,820.01,820.01,820.01,0,0
20101104,698.3,698.3,698.3,698.3,0,0
20101105,603.4,603.4,603.4,603.4,0,0
20101108,644.77,644.77,644.77,644.77,0,0
20101109,754.25,754.25,754.25,754.25,0,0
20101110,648.43,648.43,648.43,648.43,0,0
20101112,580.67,580.67,580.67,580.67,0,0
20101115,581.54,581.54,581.54,581.54,0,0
20101116,685.9,685.9,685.9,685.9,0,0
20101117,672.59,672.59,672.59,672.59,0,0
20101118,584.39,584.39,584.39,584.39,0,0
20101119,556.22,556.22,556.22,556.22,0,0
20101122,535.15,535.15,535.15,535.15,0,0
20101123,537.06,537.06,537.06,537.06,0,0
20101124,545.35,545.35,545.35,545.35,0,0
20101125,551.58,551.58,551.58,551.58,0,0
20101126,537.23,537.23,537.23,537.23,0,0
20101129,646.11,646.11,646.11,646.11,0,0
20101130,738.99,738.99,738.99,738.99,0,0
20101201,681.03,681.03,681.03,681.03,0,0
20101202,604.62,604.62,604.62,604.62,0,0
20101203,622.29,622.29,622.29,622.29,0,0
20101206,754.54,754.54,754.54,754.54,0,0
20101207,659.71,659.71,659.71,659.71,0,0
20101208,641.45,641.45,641.45,641.45,0,0
20101209,769.16,769.16,769.16,769.16,0,0
20101210,754.42,754.42,754.42,754.42,0,0
20101213,681.32,681.32,681.32,681.32,0,0
20101214,631.07,631.07,631.07,631.07,0,0
20101215,642.9,642.9,642.9,642.9,0,0
20101216,611.43,611.43,611.43,611.43,0,0
20101217,635.31,635.31,635.31,635.31,0,0
20101220,569.9,569.9,569.9,569.9,0,0
20101221,636.76,636.76,636.76,636.76,0,0
20101222,610.29,610.29,610.29,610.29,0,0
20101223,614.32,614.32,614.32,614.32,0,0
20101224,619.17,619.17,619.17,619.17,0,0
20101227,579.23,579.23,579.23,579.23,0,0
20101228,543.86,543.86,543.86,543.86,0,0
20101229,514.27,514.27,514.27,514.27,0,0
20101230,516.71,516.71,516.71,516.71,0,0
20101231,517.55,517.55,517.55,517.55,0,0
20110103,527.97,527.97,527.97,527.97,0,0
20110104,519.11,519.11,519.11,519.11,0,0
20110105,512.73,512.73,512.73,512.73,0,0
20110107,471.93,471.93,471.93,471.93,0,0
20110110,467.67,467.67,467.67,467.67,0,0
20110111,473.39,473.39,473.39,473.39,0,0
20110112,484.08,484.08,484.08,484.08,0,0
20110113,494.3,494.3,494.3,494.3,0,0
20110114,389.74,389.74,389.74,389.74,0,0
20110117,441.01,441.01,441.01,441.01,0,0
20110118,494.24,494.24,494.24,494.24,0,0
20110119,501.49,501.49,501.49,501.49,0,0
20110120,396.54,396.54,396.54,396.54,0,0
20110121,375.35,375.35,375.35,375.35,0,0
20110124,373.65,373.65,373.65,373.65,0,0
20110125,381.92,381.92,381.92,381.92,0,0
20110126,375.94,375.94,375.94,375.94,0,0
20110127,371.77,371.77,371.77,371.77,0,0
20110128,345.22,345.22,345.22,345.22,0,0
20110131,301.04,301.04,301.04,301.04,0,0
20110201,226.13,226.13,226.13,226.13,0,0
20110202,219.46,219.46,219.46,219.46,0,0
