Date,Open,High,Low,Close,Volume,OpenInt
19860505,142.2,142.2,142.2,142.2,0,0
19860512,140.26,140.26,140.26,140.26,0,0
19860519,145.94,145.94,145.94,145.94,0,0
19860526,144.67,144.67,144.67,144.67,0,0
19860602,138.63,138.63,138.63,138.63,0,0
19860609,132.5,132.5,132.5,132.5,0,0
19860616,135.49,135.49,135.49,135.49,0,0
19860623,136.93,136.93,136.93,136.93,0,0
19860630,137.26,137.26,137.26,137.26,0,0
19860707,140,140,140,140,0,0
19860714,138.12,138.12,138.12,138.12,0,0
19860721,131.54,131.54,131.54,131.54,0,0
19860728,133.68,133.68,133.68,133.68,0,0
19860804,130.7,130.7,130.7,130.7,0,0
19860811,112.33,112.33,112.33,112.33,0,0
19860818,116.27,116.27,116.27,116.27,0,0
19860825,107.81,107.81,107.81,107.81,0,0
19860901,106.86,106.86,106.86,106.86,0,0
19860908,103.24,103.24,103.24,103.24,0,0
19860915,106.62,106.62,106.62,106.62,0,0
19860922,101.39,101.39,101.39,101.39,0,0
19860929,107.82,107.82,107.82,107.82,0,0
19861006,101.27,101.27,101.27,101.27,0,0
19861013,103.61,103.61,103.61,103.61,0,0
19861020,103.59,103.59,103.59,103.59,0,0
19861027,110.92,110.92,110.92,110.92,0,0
19861101,109.07,109.07,109.07,109.07,0,0
19861110,109.8,109.8,109.8,109.8,0,0
19861117,124.31,124.31,124.31,124.31,0,0
19861124,122.05,122.05,122.05,122.05,0,0
19861201,120.74,120.74,120.74,120.74,0,0
19861208,123.45,123.45,123.45,123.45,0,0
19861215,121.51,121.51,121.51,121.51,0,0
19861222,122.48,122.48,122.48,122.48,0,0
19861231,123.14,123.14,123.14,123.14,0,0
19870112,117.28,117.28,117.28,117.28,0,0
19870119,117.2,117.2,117.2,117.2,0,0
19870126,123.74,123.74,123.74,123.74,0,0
19870201,124.52,124.52,124.52,124.52,0,0
19870209,122.99,122.99,122.99,122.99,0,0
19870216,122.65,122.65,122.65,122.65,0,0
19870223,129.64,129.64,129.64,129.64,0,0
19870302,131.26,131.26,131.26,131.26,0,0
19870309,127.39,127.39,127.39,127.39,0,0
19870316,128.97,128.97,128.97,128.97,0,0
19870323,124.63,124.63,124.63,124.63,0,0
19870330,125.47,125.47,125.47,125.47,0,0
19870406,123.27,123.27,123.27,123.27,0,0
19870413,119.27,119.27,119.27,119.27,0,0
19870421,115.94,115.94,115.94,115.94,0,0
19870427,115.13,115.13,115.13,115.13,0,0
19870504,109.59,109.59,109.59,109.59,0,0
19870511,114.92,114.92,114.92,114.92,0,0
19870518,112.81,112.81,112.81,112.81,0,0
19870525,113.64,113.64,113.64,113.64,0,0
19870601,121.76,121.76,121.76,121.76,0,0
19870608,119.38,119.38,119.38,119.38,0,0
19870615,119.4,119.4,119.4,119.4,0,0
19870622,123,123,123,123,0,0
19870629,118.05,118.05,118.05,118.05,0,0
19870706,113.92,113.92,113.92,113.92,0,0
19870713,117.96,117.96,117.96,117.96,0,0
19870720,116.63,116.63,116.63,116.63,0,0
19870727,113.65,113.65,113.65,113.65,0,0
19870803,108.03,108.03,108.03,108.03,0,0
19870810,111.86,111.86,111.86,111.86,0,0
19870817,114.59,114.59,114.59,114.59,0,0
19870824,115.02,115.02,115.02,115.02,0,0
19870831,119.88,119.88,119.88,119.88,0,0
19870907,120.82,120.82,120.82,120.82,0,0
19870914,121.35,121.35,121.35,121.35,0,0
19870921,119.81,119.81,119.81,119.81,0,0
19870928,121.35,121.35,121.35,121.35,0,0
19871005,121.74,121.74,121.74,121.74,0,0
19871012,120.89,120.89,120.89,120.89,0,0
19871019,116.35,116.35,116.35,116.35,0,0
19871026,134.98,134.98,134.98,134.98,0,0
19871102,146,146,146,146,0,0
19871109,159.54,159.54,159.54,159.54,0,0
19871116,161.02,161.02,161.02,161.02,0,0
19871123,153.25,153.25,153.25,153.25,0,0
19871130,142.87,142.87,142.87,142.87,0,0
19871207,160.16,160.16,160.16,160.16,0,0
19871214,148.51,148.51,148.51,148.51,0,0
19871221,155.05,155.05,155.05,155.05,0,0
19871228,143.23,143.23,143.23,143.23,0,0
19880104,153.39,153.39,153.39,153.39,0,0
19880111,145.94,145.94,145.94,145.94,0,0
19880118,148.53,148.53,148.53,148.53,0,0
19880125,145.5,145.5,145.5,145.5,0,0
19880201,152.98,152.98,152.98,152.98,0,0
19880208,147.58,147.58,147.58,147.58,0,0
19880215,146.56,146.56,146.56,146.56,0,0
19880222,141.14,141.14,141.14,141.14,0,0
19880229,149.87,149.87,149.87,149.87,0,0
19880307,146.88,146.88,146.88,146.88,0,0
19880314,149.41,149.41,149.41,149.41,0,0
19880321,148.39,148.39,148.39,148.39,0,0
19880328,148.14,148.14,148.14,148.14,0,0
19880405,149.08,149.08,149.08,149.08,0,0
19880411,156.54,156.54,156.54,156.54,0,0
19880418,149.58,149.58,149.58,149.58,0,0
19880425,158.01,158.01,158.01,158.01,0,0
19880502,155.8,155.8,155.8,155.8,0,0
19880509,153.21,153.21,153.21,153.21,0,0
19880516,152.4,152.4,152.4,152.4,0,0
19880523,151.22,151.22,151.22,151.22,0,0
19880530,150.19,150.19,150.19,150.19,0,0
19880606,140.47,140.47,140.47,140.47,0,0
19880613,142.36,142.36,142.36,142.36,0,0
19880620,140.05,140.05,140.05,140.05,0,0
19880627,143.11,143.11,143.11,143.11,0,0
19880704,137.95,137.95,137.95,137.95,0,0
19880711,141.67,141.67,141.67,141.67,0,0
19880718,137.92,137.92,137.92,137.92,0,0
19880725,135.84,135.84,135.84,135.84,0,0
19880801,139.86,139.86,139.86,139.86,0,0
19880808,141.28,141.28,141.28,141.28,0,0
19880815,138.42,138.42,138.42,138.42,0,0
19880822,139.59,139.59,139.59,139.59,0,0
19880829,140.02,140.02,140.02,140.02,0,0
19880905,140.08,140.08,140.08,140.08,0,0
19880912,140.35,140.35,140.35,140.35,0,0
19880919,142.91,142.91,142.91,142.91,0,0
19880926,143.28,143.28,143.28,143.28,0,0
19881003,140.96,140.96,140.96,140.96,0,0
19881010,140.56,140.56,140.56,140.56,0,0
19881017,140.09,140.09,140.09,140.09,0,0
19881024,143.83,143.83,143.83,143.83,0,0
19881031,142.59,142.59,142.59,142.59,0,0
19881107,141.19,141.19,141.19,141.19,0,0
19881114,141.92,141.92,141.92,141.92,0,0
19881121,146.61,146.61,146.61,146.61,0,0
19881128,144.76,144.76,144.76,144.76,0,0
19881205,144.86,144.86,144.86,144.86,0,0
19881212,147.41,147.41,147.41,147.41,0,0
19881219,136.82,136.82,136.82,136.82,0,0
19881227,130.75,130.75,130.75,130.75,0,0
19890102,129.81,129.81,129.81,129.81,0,0
19890109,138.64,138.64,138.64,138.64,0,0
19890116,135.09,135.09,135.09,135.09,0,0
19890123,123.47,123.47,123.47,123.47,0,0
19890130,130.01,130.01,130.01,130.01,0,0
19890206,121.79,121.79,121.79,121.79,0,0
19890213,120.83,120.83,120.83,120.83,0,0
19890220,122.54,122.54,122.54,122.54,0,0
19890227,121.72,121.72,121.72,121.72,0,0
19890306,119.79,119.79,119.79,119.79,0,0
19890313,118.97,118.97,118.97,118.97,0,0
19890320,117.93,117.93,117.93,117.93,0,0
19890328,114.82,114.82,114.82,114.82,0,0
19890403,105.42,105.42,105.42,105.42,0,0
19890410,103.81,103.81,103.81,103.81,0,0
19890417,97.437,97.437,97.437,97.437,0,0
19890424,99.67,99.67,99.67,99.67,0,0
19890502,109.82,109.82,109.82,109.82,0,0
19890508,104.11,104.11,104.11,104.11,0,0
19890515,108.46,108.46,108.46,108.46,0,0
19890522,111,111,111,111,0,0
19890529,106.55,106.55,106.55,106.55,0,0
19890605,100.32,100.32,100.32,100.32,0,0
19890612,102.73,102.73,102.73,102.73,0,0
19890619,97.584,97.584,97.584,97.584,0,0
19890626,99.259,99.259,99.259,99.259,0,0
19890703,99.099,99.099,99.099,99.099,0,0
19890710,102.65,102.65,102.65,102.65,0,0
19890717,108.05,108.05,108.05,108.05,0,0
19890724,107.12,107.12,107.12,107.12,0,0
19890731,113.79,113.79,113.79,113.79,0,0
19890807,124.67,124.67,124.67,124.67,0,0
19890814,119.22,119.22,119.22,119.22,0,0
19890821,116.28,116.28,116.28,116.28,0,0
19890828,116.9,116.9,116.9,116.9,0,0
19890904,116.23,116.23,116.23,116.23,0,0
19890911,113.11,113.11,113.11,113.11,0,0
19890918,109.2,109.2,109.2,109.2,0,0
19890925,108.95,108.95,108.95,108.95,0,0
19890928,114.05,114.05,114.05,114.05,0,0
19891002,113.41,113.41,113.41,113.41,0,0
19891009,117.34,117.34,117.34,117.34,0,0
19891016,114.53,114.53,114.53,114.53,0,0
19891023,115.22,115.22,115.22,115.22,0,0
19891030,117.05,117.05,117.05,117.05,0,0
19891106,115.61,115.61,115.61,115.61,0,0
19891113,113.54,113.54,113.54,113.54,0,0
19891120,108.69,108.69,108.69,108.69,0,0
19891127,110.1,110.1,110.1,110.1,0,0
19891204,110.62,110.62,110.62,110.62,0,0
19891211,110.31,110.31,110.31,110.31,0,0
19891218,115.74,115.74,115.74,115.74,0,0
19891227,118.64,118.64,118.64,118.64,0,0
19900101,119.96,119.96,119.96,119.96,0,0
19900108,118.1,118.1,118.1,118.1,0,0
19900115,119.16,119.16,119.16,119.16,0,0
19900122,123.06,123.06,123.06,123.06,0,0
19900129,119.24,119.24,119.24,119.24,0,0
19900205,123.07,123.07,123.07,123.07,0,0
19900212,124.64,124.64,124.64,124.64,0,0
19900219,123.95,123.95,123.95,123.95,0,0
19900226,131.98,131.98,131.98,131.98,0,0
19900305,128.31,128.31,128.31,128.31,0,0
19900312,125.16,125.16,125.16,125.16,0,0
19900319,122.34,122.34,122.34,122.34,0,0
19900326,125.12,125.12,125.12,125.12,0,0
19900402,125.08,125.08,125.08,125.08,0,0
19900409,126.73,126.73,126.73,126.73,0,0
19900417,127.32,127.32,127.32,127.32,0,0
19900423,127.43,127.43,127.43,127.43,0,0
19900430,139.72,139.72,139.72,139.72,0,0
19900507,137.17,137.17,137.17,137.17,0,0
19900514,140.36,140.36,140.36,140.36,0,0
19900521,138.85,138.85,138.85,138.85,0,0
19900528,139.72,139.72,139.72,139.72,0,0
19900604,143.01,143.01,143.01,143.01,0,0
19900611,142.72,142.72,142.72,142.72,0,0
19900618,146.82,146.82,146.82,146.82,0,0
19900625,149.22,149.22,149.22,149.22,0,0
19900702,148.76,148.76,148.76,148.76,0,0
19900709,150.71,150.71,150.71,150.71,0,0
19900716,154.36,154.36,154.36,154.36,0,0
19900723,151.68,151.68,151.68,151.68,0,0
19900730,158.71,158.71,158.71,158.71,0,0
19900806,164.18,164.18,164.18,164.18,0,0
19900813,165.84,165.84,165.84,165.84,0,0
19900820,160.11,160.11,160.11,160.11,0,0
19900827,170.95,170.95,170.95,170.95,0,0
19900903,173.76,173.76,173.76,173.76,0,0
19900910,178.83,178.83,178.83,178.83,0,0
19900917,174.75,174.75,174.75,174.75,0,0
19900924,188.66,188.66,188.66,188.66,0,0
19901001,196.32,196.32,196.32,196.32,0,0
19901008,188.78,188.78,188.78,188.78,0,0
19901010,200.52,200.52,200.52,200.52,0,0
19901015,223.13,223.13,223.13,223.13,0,0
19901022,205.3,205.3,205.3,205.3,0,0
19901029,204.48,204.48,204.48,204.48,0,0
19901105,208.26,208.26,208.26,208.26,0,0
19901112,213.86,213.86,213.86,213.86,0,0
19901119,207.83,207.83,207.83,207.83,0,0
19901126,208.65,208.65,208.65,208.65,0,0
19901203,215.82,215.82,215.82,215.82,0,0
19901210,209.1,209.1,209.1,209.1,0,0
19901217,221.57,221.57,221.57,221.57,0,0
19901224,220.88,220.88,220.88,220.88,0,0
19910102,236.71,236.71,236.71,236.71,0,0
19910103,234.59,234.59,234.59,234.59,0,0
19910104,232.85,232.85,232.85,232.85,0,0
19910107,226.49,226.49,226.49,226.49,0,0
19910108,222.05,222.05,222.05,222.05,0,0
19910109,221.88,221.88,221.88,221.88,0,0
19910110,219.28,219.28,219.28,219.28,0,0
19910111,218.73,218.73,218.73,218.73,0,0
19910114,213.02,213.02,213.02,213.02,0,0
19910115,211.43,211.43,211.43,211.43,0,0
19910116,210.98,210.98,210.98,210.98,0,0
19910117,208.82,208.82,208.82,208.82,0,0
19910118,214.07,214.07,214.07,214.07,0,0
19910121,213.55,213.55,213.55,213.55,0,0
19910122,216.64,216.64,216.64,216.64,0,0
19910123,222.18,222.18,222.18,222.18,0,0
19910124,227.59,227.59,227.59,227.59,0,0
19910125,220.39,220.39,220.39,220.39,0,0
19910128,225.43,225.43,225.43,225.43,0,0
19910129,225.95,225.95,225.95,225.95,0,0
19910130,237.54,237.54,237.54,237.54,0,0
19910131,231.5,231.5,231.5,231.5,0,0
19910201,226.72,226.72,226.72,226.72,0,0
19910204,228.45,228.45,228.45,228.45,0,0
19910205,234.76,234.76,234.76,234.76,0,0
19910206,236.54,236.54,236.54,236.54,0,0
19910207,229.94,229.94,229.94,229.94,0,0
19910208,221.9,221.9,221.9,221.9,0,0
19910211,224.21,224.21,224.21,224.21,0,0
19910212,230.65,230.65,230.65,230.65,0,0
19910213,225.99,225.99,225.99,225.99,0,0
19910214,225.51,225.51,225.51,225.51,0,0
19910215,230.13,230.13,230.13,230.13,0,0
19910218,228.86,228.86,228.86,228.86,0,0
19910219,229.7,229.7,229.7,229.7,0,0
19910220,229.87,229.87,229.87,229.87,0,0
19910221,237.07,237.07,237.07,237.07,0,0
19910222,239.52,239.52,239.52,239.52,0,0
19910225,239.75,239.75,239.75,239.75,0,0
19910226,231.05,231.05,231.05,231.05,0,0
19910227,226.68,226.68,226.68,226.68,0,0
19910228,216.75,216.75,216.75,216.75,0,0
19910301,219.74,219.74,219.74,219.74,0,0
19910304,220.6,220.6,220.6,220.6,0,0
19910305,223.95,223.95,223.95,223.95,0,0
19910306,223.82,223.82,223.82,223.82,0,0
19910307,218.96,218.96,218.96,218.96,0,0
19910308,213.04,213.04,213.04,213.04,0,0
19910311,212.44,212.44,212.44,212.44,0,0
19910312,215.32,215.32,215.32,215.32,0,0
19910313,212.58,212.58,212.58,212.58,0,0
19910314,213,213,213,213,0,0
19910315,210.5,210.5,210.5,210.5,0,0
19910318,215.31,215.31,215.31,215.31,0,0
19910319,208.48,208.48,208.48,208.48,0,0
19910320,205.12,205.12,205.12,205.12,0,0
19910321,200.12,200.12,200.12,200.12,0,0
19910322,208.08,208.08,208.08,208.08,0,0
19910325,211.6,211.6,211.6,211.6,0,0
19910326,207.17,207.17,207.17,207.17,0,0
19910327,201.2,201.2,201.2,201.2,0,0
19910328,191.36,191.36,191.36,191.36,0,0
19910329,189.1,189.1,189.1,189.1,0,0
19910402,188.91,188.91,188.91,188.91,0,0
19910403,186.14,186.14,186.14,186.14,0,0
19910404,188.49,188.49,188.49,188.49,0,0
19910405,192.13,192.13,192.13,192.13,0,0
19910408,190.24,190.24,190.24,190.24,0,0
19910409,186.34,186.34,186.34,186.34,0,0
19910410,185.64,185.64,185.64,185.64,0,0
19910411,184.98,184.98,184.98,184.98,0,0
19910412,180.76,180.76,180.76,180.76,0,0
19910415,187.49,187.49,187.49,187.49,0,0
19910416,186.01,186.01,186.01,186.01,0,0
19910417,183.17,183.17,183.17,183.17,0,0
19910418,182.49,182.49,182.49,182.49,0,0
19910419,183.7,183.7,183.7,183.7,0,0
19910422,174.16,174.16,174.16,174.16,0,0
19910423,168.04,168.04,168.04,168.04,0,0
19910424,168.47,168.47,168.47,168.47,0,0
19910425,171.63,171.63,171.63,171.63,0,0
19910426,165.44,165.44,165.44,165.44,0,0
19910429,170.51,170.51,170.51,170.51,0,0
19910430,166.87,166.87,166.87,166.87,0,0
19910501,172.06,172.06,172.06,172.06,0,0
19910506,180.3,180.3,180.3,180.3,0,0
19910507,179.53,179.53,179.53,179.53,0,0
19910508,181.67,181.67,181.67,181.67,0,0
19910509,179.61,179.61,179.61,179.61,0,0
19910510,179.37,179.37,179.37,179.37,0,0
19910513,181.46,181.46,181.46,181.46,0,0
19910514,182.39,182.39,182.39,182.39,0,0
19910515,181.9,181.9,181.9,181.9,0,0
19910516,183.58,183.58,183.58,183.58,0,0
19910517,183.35,183.35,183.35,183.35,0,0
19910520,182.18,182.18,182.18,182.18,0,0
19910521,177.46,177.46,177.46,177.46,0,0
19910522,181.14,181.14,181.14,181.14,0,0
19910523,183.17,183.17,183.17,183.17,0,0
19910524,181.77,181.77,181.77,181.77,0,0
19910527,183.33,183.33,183.33,183.33,0,0
19910528,181.35,181.35,181.35,181.35,0,0
19910529,184.97,184.97,184.97,184.97,0,0
19910531,178.08,178.08,178.08,178.08,0,0
19910603,177.57,177.57,177.57,177.57,0,0
19910604,175.01,175.01,175.01,175.01,0,0
19910605,177.1,177.1,177.1,177.1,0,0
19910606,173.37,173.37,173.37,173.37,0,0
19910607,172.75,172.75,172.75,172.75,0,0
19910610,172.91,172.91,172.91,172.91,0,0
19910611,170.59,170.59,170.59,170.59,0,0
19910612,171.05,171.05,171.05,171.05,0,0
19910613,170.97,170.97,170.97,170.97,0,0
19910614,168.64,168.64,168.64,168.64,0,0
19910617,168.16,168.16,168.16,168.16,0,0
19910618,167.61,167.61,167.61,167.61,0,0
19910619,163.16,163.16,163.16,163.16,0,0
19910620,162.56,162.56,162.56,162.56,0,0
19910621,166.44,166.44,166.44,166.44,0,0
19910624,166.63,166.63,166.63,166.63,0,0
19910625,167.65,167.65,167.65,167.65,0,0
19910626,167.57,167.57,167.57,167.57,0,0
19910627,167.84,167.84,167.84,167.84,0,0
19910628,167.64,167.64,167.64,167.64,0,0
19910701,166.13,166.13,166.13,166.13,0,0
19910702,167.42,167.42,167.42,167.42,0,0
19910703,166.36,166.36,166.36,166.36,0,0
19910704,165.78,165.78,165.78,165.78,0,0
19910705,165.15,165.15,165.15,165.15,0,0
19910708,165.74,165.74,165.74,165.74,0,0
19910709,170.49,170.49,170.49,170.49,0,0
19910710,170.96,170.96,170.96,170.96,0,0
19910711,171.04,171.04,171.04,171.04,0,0
19910712,170.6,170.6,170.6,170.6,0,0
19910715,170.59,170.59,170.59,170.59,0,0
19910716,173.43,173.43,173.43,173.43,0,0
19910717,173.76,173.76,173.76,173.76,0,0
19910718,172.66,172.66,172.66,172.66,0,0
19910719,174.66,174.66,174.66,174.66,0,0
19910722,176.78,176.78,176.78,176.78,0,0
19910723,178.13,178.13,178.13,178.13,0,0
19910724,178.78,178.78,178.78,178.78,0,0
19910725,180.09,180.09,180.09,180.09,0,0
19910726,184.09,184.09,184.09,184.09,0,0
19910729,187.57,187.57,187.57,187.57,0,0
19910730,194.74,194.74,194.74,194.74,0,0
19910731,192.09,192.09,192.09,192.09,0,0
19910801,191.44,191.44,191.44,191.44,0,0
19910802,198.96,198.96,198.96,198.96,0,0
19910805,196.88,196.88,196.88,196.88,0,0
19910806,195.83,195.83,195.83,195.83,0,0
19910807,198.87,198.87,198.87,198.87,0,0
19910808,205.1,205.1,205.1,205.1,0,0
19910809,205.95,205.95,205.95,205.95,0,0
19910812,200.35,200.35,200.35,200.35,0,0
19910813,201.13,201.13,201.13,201.13,0,0
19910814,205.84,205.84,205.84,205.84,0,0
19910816,211.25,211.25,211.25,211.25,0,0
19910819,203.16,203.16,203.16,203.16,0,0
19910820,197.11,197.11,197.11,197.11,0,0
19910821,201.22,201.22,201.22,201.22,0,0
19910822,202.94,202.94,202.94,202.94,0,0
19910823,207.62,207.62,207.62,207.62,0,0
19910826,208.75,208.75,208.75,208.75,0,0
19910827,206.26,206.26,206.26,206.26,0,0
19910828,202.36,202.36,202.36,202.36,0,0
19910829,203.57,203.57,203.57,203.57,0,0
19910830,208.78,208.78,208.78,208.78,0,0
19910902,208.29,208.29,208.29,208.29,0,0
19910903,206.7,206.7,206.7,206.7,0,0
19910904,205.02,205.02,205.02,205.02,0,0
19910905,207.64,207.64,207.64,207.64,0,0
19910906,205.42,205.42,205.42,205.42,0,0
19910909,205.41,205.41,205.41,205.41,0,0
19910910,209.79,209.79,209.79,209.79,0,0
19910911,212.5,212.5,212.5,212.5,0,0
19910912,211.17,211.17,211.17,211.17,0,0
19910913,212.58,212.58,212.58,212.58,0,0
19910916,211.25,211.25,211.25,211.25,0,0
19910917,209.41,209.41,209.41,209.41,0,0
19910918,208.87,208.87,208.87,208.87,0,0
19910919,209.45,209.45,209.45,209.45,0,0
19910920,210.05,210.05,210.05,210.05,0,0
19910923,208.02,208.02,208.02,208.02,0,0
19910924,207.83,207.83,207.83,207.83,0,0
19910925,206.34,206.34,206.34,206.34,0,0
19910926,210.8,210.8,210.8,210.8,0,0
19910927,211.07,211.07,211.07,211.07,0,0
19910930,210.26,210.26,210.26,210.26,0,0
19911001,210.28,210.28,210.28,210.28,0,0
19911002,208.83,208.83,208.83,208.83,0,0
19911003,208.31,208.31,208.31,208.31,0,0
19911004,207.66,207.66,207.66,207.66,0,0
19911007,208.25,208.25,208.25,208.25,0,0
19911008,205.6,205.6,205.6,205.6,0,0
19911009,201.02,201.02,201.02,201.02,0,0
19911010,196.89,196.89,196.89,196.89,0,0
19911011,195.81,195.81,195.81,195.81,0,0
19911014,195.81,195.81,195.81,195.81,0,0
19911015,200.3,200.3,200.3,200.3,0,0
19911016,200.12,200.12,200.12,200.12,0,0
19911017,198.47,198.47,198.47,198.47,0,0
19911018,196.88,196.88,196.88,196.88,0,0
19911021,197.16,197.16,197.16,197.16,0,0
19911022,199.6,199.6,199.6,199.6,0,0
19911023,199.49,199.49,199.49,199.49,0,0
19911024,197.74,197.74,197.74,197.74,0,0
19911025,198.44,198.44,198.44,198.44,0,0
19911028,200.94,200.94,200.94,200.94,0,0
19911029,197.83,197.83,197.83,197.83,0,0
19911030,196.4,196.4,196.4,196.4,0,0
19911031,201.22,201.22,201.22,201.22,0,0
19911104,199.99,199.99,199.99,199.99,0,0
19911105,203.98,203.98,203.98,203.98,0,0
