Date,Open,High,Low,Close,Volume,OpenInt
19951023,4.9349,4.9349,4.9349,4.9349,0,0
19951024,4.9322,4.9322,4.9322,4.9322,0,0
19951025,5.0519,5.0519,5.0519,5.0519,0,0
19951026,5.0367,5.0367,5.0367,5.0367,0,0
19951027,5.0422,5.0422,5.0422,5.0422,0,0
19951030,5.0368,5.0368,5.0368,5.0368,0,0
19951031,5.0387,5.0387,5.0387,5.0387,0,0
19951102,4.981,4.981,4.981,4.981,0,0
19951103,4.9607,4.9607,4.9607,4.9607,0,0
19951106,4.9735,4.9735,4.9735,4.9735,0,0
19951107,4.9903,4.9903,4.9903,4.9903,0,0
19951108,4.994,4.994,4.994,4.994,0,0
19951109,4.9648,4.9648,4.9648,4.9648,0,0
19951110,4.9592,4.9592,4.9592,4.9592,0,0
19951113,4.965,4.965,4.965,4.965,0,0
19951114,4.9782,4.9782,4.9782,4.9782,0,0
19951115,4.9821,4.9821,4.9821,4.9821,0,0
19951116,4.9905,4.9905,4.9905,4.9905,0,0
19951117,4.9913,4.9913,4.9913,4.9913,0,0
19951120,4.9898,4.9898,4.9898,4.9898,0,0
19951121,4.9929,4.9929,4.9929,4.9929,0,0
19951122,4.9882,4.9882,4.9882,4.9882,0,0
19951123,4.9811,4.9811,4.9811,4.9811,0,0
19951124,4.9808,4.9808,4.9808,4.9808,0,0
19951127,4.9811,4.9811,4.9811,4.9811,0,0
19951128,4.9743,4.9743,4.9743,4.9743,0,0
19951129,4.9708,4.9708,4.9708,4.9708,0,0
19951130,4.9345,4.9345,4.9345,4.9345,0,0
19951201,4.9357,4.9357,4.9357,4.9357,0,0
19951204,4.8841,4.8841,4.8841,4.8841,0,0
19951205,4.9298,4.9298,4.9298,4.9298,0,0
19951206,4.9315,4.9315,4.9315,4.9315,0,0
19951207,4.9324,4.9324,4.9324,4.9324,0,0
19951208,4.9351,4.9351,4.9351,4.9351,0,0
19951211,4.8973,4.8973,4.8973,4.8973,0,0
19951212,4.8989,4.8989,4.8989,4.8989,0,0
19951213,4.8978,4.8978,4.8978,4.8978,0,0
19951214,4.9034,4.9034,4.9034,4.9034,0,0
19951215,4.8878,4.8878,4.8878,4.8878,0,0
19951218,4.8855,4.8855,4.8855,4.8855,0,0
19951219,4.8858,4.8858,4.8858,4.8858,0,0
19951220,4.8859,4.8859,4.8859,4.8859,0,0
19951221,4.8858,4.8858,4.8858,4.8858,0,0
19951222,4.8859,4.8859,4.8859,4.8859,0,0
19951227,4.8985,4.8985,4.8985,4.8985,0,0
19951228,4.9534,4.9534,4.9534,4.9534,0,0
19951229,4.949,4.949,4.949,4.949,0,0
19960102,4.936,4.936,4.936,4.936,0,0
19960103,4.9456,4.9456,4.9456,4.9456,0,0
19960104,4.9322,4.9322,4.9322,4.9322,0,0
19960105,4.9111,4.9111,4.9111,4.9111,0,0
19960108,4.9153,4.9153,4.9153,4.9153,0,0
19960109,4.944,4.944,4.944,4.944,0,0
