Date,Open,High,Low,Close,Volume,OpenInt
19891218,46.286,46.286,46.286,46.286,0,0
19891227,46.572,46.572,46.572,46.572,0,0
19900101,46.342,46.342,46.342,46.342,0,0
19900108,46.707,46.707,46.707,46.707,0,0
19900115,46.667,46.667,46.667,46.667,0,0
19900122,46.021,46.021,46.021,46.021,0,0
19900129,47.064,47.064,47.064,47.064,0,0
19900205,47.663,47.663,47.663,47.663,0,0
19900212,47.57,47.57,47.57,47.57,0,0
19900219,48.068,48.068,48.068,48.068,0,0
19900226,47.841,47.841,47.841,47.841,0,0
19900305,47.125,47.125,47.125,47.125,0,0
19900312,46.316,46.316,46.316,46.316,0,0
19900319,46.077,46.077,46.077,46.077,0,0
19900326,45.243,45.243,45.243,45.243,0,0
19900402,44.742,44.742,44.742,44.742,0,0
19900409,44.783,44.783,44.783,44.783,0,0
19900417,44.5,44.5,44.5,44.5,0,0
19900423,44.681,44.681,44.681,44.681,0,0
19900430,44.393,44.393,44.393,44.393,0,0
19900507,44.768,44.768,44.768,44.768,0,0
19900514,44.755,44.755,44.755,44.755,0,0
19900521,45.074,45.074,45.074,45.074,0,0
19900528,45.169,45.169,45.169,45.169,0,0
19900604,44.928,44.928,44.928,44.928,0,0
19900611,44.887,44.887,44.887,44.887,0,0
19900618,45.284,45.284,45.284,45.284,0,0
19900625,44.689,44.689,44.689,44.689,0,0
19900702,45.23,45.23,45.23,45.23,0,0
19900709,44.801,44.801,44.801,44.801,0,0
19900716,44.688,44.688,44.688,44.688,0,0
19900723,45.259,45.259,45.259,45.259,0,0
19900730,45.28,45.28,45.28,45.28,0,0
19900806,45.451,45.451,45.451,45.451,0,0
19900813,45.295,45.295,45.295,45.295,0,0
19900820,45.326,45.326,45.326,45.326,0,0
19900827,45.363,45.363,45.363,45.363,0,0
19900903,45.227,45.227,45.227,45.227,0,0
19900910,45.428,45.428,45.428,45.428,0,0
19900917,46.149,46.149,46.149,46.149,0,0
19900924,45.823,45.823,45.823,45.823,0,0
19901001,45.489,45.489,45.489,45.489,0,0
19901008,45.688,45.688,45.688,45.688,0,0
19901010,45.934,45.934,45.934,45.934,0,0
19901015,46.155,46.155,46.155,46.155,0,0
19901022,46.137,46.137,46.137,46.137,0,0
19901029,46.869,46.869,46.869,46.869,0,0
19901105,46.795,46.795,46.795,46.795,0,0
19901112,46.675,46.675,46.675,46.675,0,0
19901119,46.661,46.661,46.661,46.661,0,0
19901126,46.854,46.854,46.854,46.854,0,0
19901203,46.708,46.708,46.708,46.708,0,0
19901210,47.147,47.147,47.147,47.147,0,0
19901217,46.657,46.657,46.657,46.657,0,0
19901224,45.17,45.17,45.17,45.17,0,0
19910102,46.253,46.253,46.253,46.253,0,0
19910103,46.404,46.404,46.404,46.404,0,0
19910104,45.866,45.866,45.866,45.866,0,0
19910107,46.038,46.038,46.038,46.038,0,0
19910108,45.755,45.755,45.755,45.755,0,0
19910109,45.611,45.611,45.611,45.611,0,0
19910110,45.168,45.168,45.168,45.168,0,0
19910111,45.356,45.356,45.356,45.356,0,0
19910114,45.149,45.149,45.149,45.149,0,0
19910115,45.135,45.135,45.135,45.135,0,0
19910116,45.046,45.046,45.046,45.046,0,0
19910117,45.646,45.646,45.646,45.646,0,0
19910118,46.26,46.26,46.26,46.26,0,0
19910121,46.26,46.26,46.26,46.26,0,0
19910122,45.98,45.98,45.98,45.98,0,0
19910123,46.353,46.353,46.353,46.353,0,0
19910124,46.159,46.159,46.159,46.159,0,0
19910125,45.914,45.914,45.914,45.914,0,0
19910128,46.065,46.065,46.065,46.065,0,0
19910129,46.31,46.31,46.31,46.31,0,0
19910130,46.197,46.197,46.197,46.197,0,0
19910131,46.448,46.448,46.448,46.448,0,0
19910201,46.866,46.866,46.866,46.866,0,0
19910204,46.617,46.617,46.617,46.617,0,0
19910205,46.501,46.501,46.501,46.501,0,0
19910206,46.904,46.904,46.904,46.904,0,0
19910207,46.823,46.823,46.823,46.823,0,0
19910208,46.585,46.585,46.585,46.585,0,0
19910211,46.959,46.959,46.959,46.959,0,0
19910212,46.666,46.666,46.666,46.666,0,0
19910213,46.445,46.445,46.445,46.445,0,0
19910214,46.154,46.154,46.154,46.154,0,0
19910215,46.232,46.232,46.232,46.232,0,0
19910218,46.215,46.215,46.215,46.215,0,0
19910219,46.006,46.006,46.006,46.006,0,0
19910220,45.851,45.851,45.851,45.851,0,0
19910221,46.064,46.064,46.064,46.064,0,0
19910222,45.778,45.778,45.778,45.778,0,0
19910225,45.302,45.302,45.302,45.302,0,0
19910226,45.79,45.79,45.79,45.79,0,0
19910227,45.649,45.649,45.649,45.649,0,0
19910228,45.496,45.496,45.496,45.496,0,0
19910301,45.242,45.242,45.242,45.242,0,0
19910304,45.142,45.142,45.142,45.142,0,0
19910305,45.261,45.261,45.261,45.261,0,0
19910306,45.3,45.3,45.3,45.3,0,0
19910307,45.391,45.391,45.391,45.391,0,0
19910308,45.161,45.161,45.161,45.161,0,0
19910311,44.88,44.88,44.88,44.88,0,0
19910312,45.031,45.031,45.031,45.031,0,0
19910313,44.691,44.691,44.691,44.691,0,0
19910314,44.785,44.785,44.785,44.785,0,0
19910315,44.097,44.097,44.097,44.097,0,0
19910318,43.349,43.349,43.349,43.349,0,0
19910319,42.884,42.884,42.884,42.884,0,0
19910320,43.525,43.525,43.525,43.525,0,0
19910321,43.688,43.688,43.688,43.688,0,0
19910322,43.456,43.456,43.456,43.456,0,0
19910325,43.47,43.47,43.47,43.47,0,0
19910326,43.155,43.155,43.155,43.155,0,0
19910327,42.95,42.95,42.95,42.95,0,0
19910328,42.677,42.677,42.677,42.677,0,0
19910329,43.647,43.647,43.647,43.647,0,0
19910402,43.658,43.658,43.658,43.658,0,0
19910403,43.633,43.633,43.633,43.633,0,0
19910404,46.609,46.609,46.609,46.609,0,0
19910405,43.573,43.573,43.573,43.573,0,0
19910408,43.306,43.306,43.306,43.306,0,0
19910409,43.274,43.274,43.274,43.274,0,0
19910410,43.056,43.056,43.056,43.056,0,0
19910411,43.314,43.314,43.314,43.314,0,0
19910412,42.791,42.791,42.791,42.791,0,0
19910415,43.059,43.059,43.059,43.059,0,0
19910416,43.043,43.043,43.043,43.043,0,0
19910417,42.965,42.965,42.965,42.965,0,0
19910418,42.643,42.643,42.643,42.643,0,0
19910419,42.03,42.03,42.03,42.03,0,0
19910422,41.919,41.919,41.919,41.919,0,0
19910423,42.412,42.412,42.412,42.412,0,0
19910424,41.871,41.871,41.871,41.871,0,0
19910425,42.214,42.214,42.214,42.214,0,0
19910426,41.998,41.998,41.998,41.998,0,0
19910429,41.784,41.784,41.784,41.784,0,0
19910430,42.36,42.36,42.36,42.36,0,0
19910501,42.323,42.323,42.323,42.323,0,0
19910506,41.785,41.785,41.785,41.785,0,0
19910507,42.124,42.124,42.124,42.124,0,0
19910508,41.953,41.953,41.953,41.953,0,0
19910509,41.779,41.779,41.779,41.779,0,0
19910510,42.033,42.033,42.033,42.033,0,0
19910513,42.126,42.126,42.126,42.126,0,0
19910514,42.341,42.341,42.341,42.341,0,0
19910515,42.122,42.122,42.122,42.122,0,0
19910516,42.078,42.078,42.078,42.078,0,0
19910517,41.177,41.177,41.177,41.177,0,0
19910520,41.911,41.911,41.911,41.911,0,0
19910521,41.989,41.989,41.989,41.989,0,0
19910522,41.408,41.408,41.408,41.408,0,0
19910523,41.925,41.925,41.925,41.925,0,0
19910524,41.896,41.896,41.896,41.896,0,0
19910527,41.705,41.705,41.705,41.705,0,0
19910528,41.946,41.946,41.946,41.946,0,0
19910529,41.768,41.768,41.768,41.768,0,0
19910531,40.974,40.974,40.974,40.974,0,0
19910603,41.196,41.196,41.196,41.196,0,0
19910604,41.361,41.361,41.361,41.361,0,0
19910605,41.141,41.141,41.141,41.141,0,0
19910606,41.053,41.053,41.053,41.053,0,0
19910607,40.772,40.772,40.772,40.772,0,0
19910610,40.883,40.883,40.883,40.883,0,0
19910611,41.049,41.049,41.049,41.049,0,0
19910612,40.872,40.872,40.872,40.872,0,0
19910613,40.467,40.467,40.467,40.467,0,0
19910614,40.69,40.69,40.69,40.69,0,0
19910617,40.374,40.374,40.374,40.374,0,0
19910618,40.011,40.011,40.011,40.011,0,0
19910619,40.593,40.593,40.593,40.593,0,0
19910620,40.318,40.318,40.318,40.318,0,0
19910621,40.283,40.283,40.283,40.283,0,0
19910624,40.621,40.621,40.621,40.621,0,0
19910625,40.265,40.265,40.265,40.265,0,0
19910626,40.564,40.564,40.564,40.564,0,0
19910627,40.331,40.331,40.331,40.331,0,0
19910628,40.202,40.202,40.202,40.202,0,0
19910701,39.967,39.967,39.967,39.967,0,0
19910702,40.044,40.044,40.044,40.044,0,0
19910703,40.064,40.064,40.064,40.064,0,0
19910704,39.998,39.998,39.998,39.998,0,0
19910705,39.938,39.938,39.938,39.938,0,0
19910708,40.226,40.226,40.226,40.226,0,0
19910709,40.237,40.237,40.237,40.237,0,0
19910710,40.382,40.382,40.382,40.382,0,0
19910711,40.027,40.027,40.027,40.027,0,0
19910712,40.416,40.416,40.416,40.416,0,0
19910715,40.514,40.514,40.514,40.514,0,0
19910716,40.411,40.411,40.411,40.411,0,0
19910717,40.565,40.565,40.565,40.565,0,0
19910718,40.663,40.663,40.663,40.663,0,0
19910719,41.166,41.166,41.166,41.166,0,0
19910722,40.907,40.907,40.907,40.907,0,0
19910723,41.239,41.239,41.239,41.239,0,0
19910724,41.401,41.401,41.401,41.401,0,0
19910725,40.951,40.951,40.951,40.951,0,0
19910726,40.951,40.951,40.951,40.951,0,0
19910729,40.588,40.588,40.588,40.588,0,0
19910730,40.522,40.522,40.522,40.522,0,0
19910731,40.746,40.746,40.746,40.746,0,0
19910801,40.671,40.671,40.671,40.671,0,0
19910802,41.282,41.282,41.282,41.282,0,0
19910805,41.252,41.252,41.252,41.252,0,0
19910806,41.103,41.103,41.103,41.103,0,0
19910807,40.964,40.964,40.964,40.964,0,0
19910808,40.796,40.796,40.796,40.796,0,0
19910809,40.615,40.615,40.615,40.615,0,0
19910812,40.796,40.796,40.796,40.796,0,0
19910813,40.696,40.696,40.696,40.696,0,0
19910814,40.638,40.638,40.638,40.638,0,0
19910816,40.155,40.155,40.155,40.155,0,0
19910819,39.956,39.956,39.956,39.956,0,0
19910820,40.03,40.03,40.03,40.03,0,0
19910821,40.692,40.692,40.692,40.692,0,0
19910822,41.006,41.006,41.006,41.006,0,0
19910823,40.525,40.525,40.525,40.525,0,0
19910826,40.384,40.384,40.384,40.384,0,0
19910827,40.464,40.464,40.464,40.464,0,0
19910828,40.437,40.437,40.437,40.437,0,0
19910829,40.296,40.296,40.296,40.296,0,0
19910830,40.228,40.228,40.228,40.228,0,0
19910902,40.254,40.254,40.254,40.254,0,0
19910903,40.486,40.486,40.486,40.486,0,0
19910904,40.468,40.468,40.468,40.468,0,0
19910905,40.395,40.395,40.395,40.395,0,0
19910906,40.529,40.529,40.529,40.529,0,0
19910909,40.821,40.821,40.821,40.821,0,0
19910910,40.677,40.677,40.677,40.677,0,0
19910911,40.898,40.898,40.898,40.898,0,0
19910912,40.985,40.985,40.985,40.985,0,0
19910913,40.883,40.883,40.883,40.883,0,0
19910916,41.16,41.16,41.16,41.16,0,0
19910917,41.008,41.008,41.008,41.008,0,0
19910918,40.956,40.956,40.956,40.956,0,0
19910919,40.888,40.888,40.888,40.888,0,0
19910920,40.95,40.95,40.95,40.95,0,0
19910923,40.994,40.994,40.994,40.994,0,0
19910924,41.239,41.239,41.239,41.239,0,0
19910925,40.763,40.763,40.763,40.763,0,0
19910926,40.825,40.825,40.825,40.825,0,0
19910927,41.086,41.086,41.086,41.086,0,0
19910930,41.194,41.194,41.194,41.194,0,0
19911001,41.009,41.009,41.009,41.009,0,0
19911002,40.976,40.976,40.976,40.976,0,0
19911003,40.895,40.895,40.895,40.895,0,0
19911004,40.728,40.728,40.728,40.728,0,0
19911007,40.884,40.884,40.884,40.884,0,0
19911008,40.596,40.596,40.596,40.596,0,0
19911009,40.746,40.746,40.746,40.746,0,0
19911010,40.636,40.636,40.636,40.636,0,0
19911011,40.648,40.648,40.648,40.648,0,0
19911014,40.624,40.624,40.624,40.624,0,0
19911015,40.414,40.414,40.414,40.414,0,0
19911016,40.6,40.6,40.6,40.6,0,0
19911017,40.48,40.48,40.48,40.48,0,0
19911018,40.626,40.626,40.626,40.626,0,0
19911021,40.431,40.431,40.431,40.431,0,0
19911022,40.41,40.41,40.41,40.41,0,0
19911023,40.309,40.309,40.309,40.309,0,0
19911024,40.284,40.284,40.284,40.284,0,0
19911025,40.205,40.205,40.205,40.205,0,0
19911028,40.132,40.132,40.132,40.132,0,0
19911029,40.172,40.172,40.172,40.172,0,0
19911030,40.516,40.516,40.516,40.516,0,0
19911031,40.427,40.427,40.427,40.427,0,0
