Date,Open,High,Low,Close,Volume,OpenInt
20100909,0.44492,0.44492,0.44492,0.44492,0,0
20100910,0.44738,0.44738,0.44738,0.44738,0,0
20100913,0.44477,0.44477,0.44477,0.44477,0,0
20100914,0.43704,0.43704,0.43704,0.43704,0,0
20100915,0.42768,0.42768,0.42768,0.42768,0,0
20100916,0.43651,0.43651,0.43651,0.43651,0,0
20100917,0.41663,0.41663,0.41663,0.41663,0,0
20100920,0.4341,0.4341,0.4341,0.4341,0,0
20100921,0.43678,0.43678,0.43678,0.43678,0,0
20100922,0.42628,0.42628,0.42628,0.42628,0,0
20100923,0.4285,0.4285,0.4285,0.4285,0,0
20100924,0.42344,0.42344,0.42344,0.42344,0,0
20100927,0.42504,0.42504,0.42504,0.42504,0,0
20100928,0.41853,0.41853,0.41853,0.41853,0,0
20100929,0.41552,0.41552,0.41552,0.41552,0,0
20100930,0.41757,0.41757,0.41757,0.41757,0,0
20101001,0.41658,0.41658,0.41658,0.41658,0,0
20101004,0.4147,0.4147,0.4147,0.4147,0,0
20101005,0.41134,0.41134,0.41134,0.41134,0,0
20101006,0.42137,0.42137,0.42137,0.42137,0,0
20101007,0.44747,0.44747,0.44747,0.44747,0,0
20101008,0.5793,0.5793,0.5793,0.5793,0,0
20101011,0.6332,0.6332,0.6332,0.6332,0,0
20101012,0.6345,0.6345,0.6345,0.6345,0,0
20101013,0.6962,0.6962,0.6962,0.6962,0,0
20101014,0.6687,0.6687,0.6687,0.6687,0,0
20101015,0.6942,0.6942,0.6942,0.6942,0,0
20101018,0.6787,0.6787,0.6787,0.6787,0,0
20101019,0.6557,0.6557,0.6557,0.6557,0,0
20101020,0.6587,0.6587,0.6587,0.6587,0,0
20101021,0.713,0.713,0.713,0.713,0,0
20101022,0.6796,0.6796,0.6796,0.6796,0,0
20101025,0.8694,0.8694,0.8694,0.8694,0,0
20101026,1.0097,1.0097,1.0097,1.0097,0,0
20101027,1.2724,1.2724,1.2724,1.2724,0,0
20101028,1.1626,1.1626,1.1626,1.1626,0,0
20101029,1.2727,1.2727,1.2727,1.2727,0,0
20101101,1.3083,1.3083,1.3083,1.3083,0,0
20101102,1.2844,1.2844,1.2844,1.2844,0,0
20101103,1.2812,1.2812,1.2812,1.2812,0,0
20101104,1.5018,1.5018,1.5018,1.5018,0,0
20101105,1.7101,1.7101,1.7101,1.7101,0,0
20101108,1.6244,1.6244,1.6244,1.6244,0,0
20101109,1.4082,1.4082,1.4082,1.4082,0,0
20101110,1.6203,1.6203,1.6203,1.6203,0,0
20101111,1.5252,1.5252,1.5252,1.5252,0,0
20101112,1.8424,1.8424,1.8424,1.8424,0,0
20101115,1.8423,1.8423,1.8423,1.8423,0,0
20101116,1.5553,1.5553,1.5553,1.5553,0,0
20101117,1.5947,1.5947,1.5947,1.5947,0,0
20101118,1.8415,1.8415,1.8415,1.8415,0,0
20101119,1.9248,1.9248,1.9248,1.9248,0,0
20101122,1.9904,1.9904,1.9904,1.9904,0,0
20101123,1.9712,1.9712,1.9712,1.9712,0,0
20101124,1.9631,1.9631,1.9631,1.9631,0,0
20101125,1.9431,1.9431,1.9431,1.9431,0,0
20101126,1.9881,1.9881,1.9881,1.9881,0,0
20101129,1.61,1.61,1.61,1.61,0,0
20101130,1.4593,1.4593,1.4593,1.4593,0,0
20101201,1.5872,1.5872,1.5872,1.5872,0,0
20101202,1.7613,1.7613,1.7613,1.7613,0,0
20101203,1.7126,1.7126,1.7126,1.7126,0,0
20101206,1.3961,1.3961,1.3961,1.3961,0,0
20101207,1.6018,1.6018,1.6018,1.6018,0,0
20101208,1.648,1.648,1.648,1.648,0,0
20101209,1.3772,1.3772,1.3772,1.3772,0,0
20101210,1.4081,1.4081,1.4081,1.4081,0,0
20101213,1.5709,1.5709,1.5709,1.5709,0,0
20101214,1.6742,1.6742,1.6742,1.6742,0,0
20101215,1.6252,1.6252,1.6252,1.6252,0,0
20101216,1.7015,1.7015,1.7015,1.7015,0,0
20101217,1.6442,1.6442,1.6442,1.6442,0,0
20101220,1.8279,1.8279,1.8279,1.8279,0,0
20101221,1.6406,1.6406,1.6406,1.6406,0,0
20101222,1.716,1.716,1.716,1.716,0,0
20101223,1.713,1.713,1.713,1.713,0,0
20101224,1.6996,1.6996,1.6996,1.6996,0,0
20101227,1.8117,1.8117,1.8117,1.8117,0,0
20101228,1.9274,1.9274,1.9274,1.9274,0,0
20101229,2.0463,2.0463,2.0463,2.0463,0,0
20101230,2.0272,2.0272,2.0272,2.0272,0,0
20101231,2.0158,2.0158,2.0158,2.0158,0,0
20110103,1.9743,1.9743,1.9743,1.9743,0,0
20110104,2.0094,2.0094,2.0094,2.0094,0,0
20110105,2.0178,2.0178,2.0178,2.0178,0,0
20110106,2.0433,2.0433,2.0433,2.0433,0,0
20110107,2.2099,2.2099,2.2099,2.2099,0,0
20110110,2.2484,2.2484,2.2484,2.2484,0,0
20110111,2.2324,2.2324,2.2324,2.2324,0,0
20110112,2.152,2.152,2.152,2.152,0,0
20110113,2.1266,2.1266,2.1266,2.1266,0,0
20110114,2.6678,2.6678,2.6678,2.6678,0,0
20110117,2.3471,2.3471,2.3471,2.3471,0,0
20110118,2.0871,2.0871,2.0871,2.0871,0,0
20110119,2.0694,2.0694,2.0694,2.0694,0,0
20110120,2.5925,2.5925,2.5925,2.5925,0,0
20110121,2.7726,2.7726,2.7726,2.7726,0,0
20110124,2.7619,2.7619,2.7619,2.7619,0,0
20110125,2.6865,2.6865,2.6865,2.6865,0,0
20110126,2.6984,2.6984,2.6984,2.6984,0,0
20110127,2.7137,2.7137,2.7137,2.7137,0,0
20110128,2.911,2.911,2.911,2.911,0,0
20110131,3.3466,3.3466,3.3466,3.3466,0,0
20110201,4.4619,4.4619,4.4619,4.4619,0,0
20110202,4.6054,4.6054,4.6054,4.6054,0,0
20110203,4.4608,4.4608,4.4608,4.4608,0,0
20110204,5.2635,5.2635,5.2635,5.2635,0,0
20110207,5.767,5.767,5.767,5.767,0,0
20110208,5.8886,5.8886,5.8886,5.8886,0,0
20110209,7.0078,7.0078,7.0078,7.0078,0,0
20110210,6.3366,6.3366,6.3366,6.3366,0,0
20110211,6.9454,6.9454,6.9454,6.9454,0,0
20110214,6.9473,6.9473,6.9473,6.9473,0,0
20110215,6.7902,6.7902,6.7902,6.7902,0,0
20110216,6.7216,6.7216,6.7216,6.7216,0,0
20110217,6.6599,6.6599,6.6599,6.6599,0,0
20110218,5.7483,5.7483,5.7483,5.7483,0,0
20110221,5.3618,5.3618,5.3618,5.3618,0,0
20110222,5.598,5.598,5.598,5.598,0,0
20110223,5.7641,5.7641,5.7641,5.7641,0,0
20110224,6.3775,6.3775,6.3775,6.3775,0,0
20110225,5.8578,5.8578,5.8578,5.8578,0,0
20110228,5.4495,5.4495,5.4495,5.4495,0,0
20110301,5.8137,5.8137,5.8137,5.8137,0,0
20110302,5.9365,5.9365,5.9365,5.9365,0,0
20110303,5.95,5.95,5.95,5.95,0,0
20110304,5.7228,5.7228,5.7228,5.7228,0,0
20110307,5.6286,5.6286,5.6286,5.6286,0,0
20110308,5.54,5.54,5.54,5.54,0,0
20110309,5.4781,5.4781,5.4781,5.4781,0,0
20110310,5.9581,5.9581,5.9581,5.9581,0,0
20110311,5.5901,5.5901,5.5901,5.5901,0,0
20110314,5.6801,5.6801,5.6801,5.6801,0,0
20110315,5.554,5.554,5.554,5.554,0,0
20110316,5.5938,5.5938,5.5938,5.5938,0,0
20110317,5.2956,5.2956,5.2956,5.2956,0,0
20110318,5.1281,5.1281,5.1281,5.1281,0,0
20110321,4.7627,4.7627,4.7627,4.7627,0,0
20110322,5.0943,5.0943,5.0943,5.0943,0,0
20110323,5.3864,5.3864,5.3864,5.3864,0,0
20110324,5.4818,5.4818,5.4818,5.4818,0,0
20110325,5.6385,5.6385,5.6385,5.6385,0,0
20110328,5.0927,5.0927,5.0927,5.0927,0,0
20110329,5.0338,5.0338,5.0338,5.0338,0,0
20110330,4.9936,4.9936,4.9936,4.9936,0,0
20110331,4.9482,4.9482,4.9482,4.9482,0,0
20110401,4.8693,4.8693,4.8693,4.8693,0,0
20110404,4.2948,4.2948,4.2948,4.2948,0,0
20110405,4.4902,4.4902,4.4902,4.4902,0,0
20110406,4.6617,4.6617,4.6617,4.6617,0,0
20110407,4.7576,4.7576,4.7576,4.7576,0,0
20110408,4.6643,4.6643,4.6643,4.6643,0,0
20110411,4.8095,4.8095,4.8095,4.8095,0,0
20110412,5.4121,5.4121,5.4121,5.4121,0,0
20110413,5.778,5.778,5.778,5.778,0,0
20110414,6.2082,6.2082,6.2082,6.2082,0,0
20110415,6.1293,6.1293,6.1293,6.1293,0,0
20110418,7.3249,7.3249,7.3249,7.3249,0,0
20110419,7.4748,7.4748,7.4748,7.4748,0,0
20110420,7.0026,7.0026,7.0026,7.0026,0,0
20110421,7.3697,7.3697,7.3697,7.3697,0,0
20110422,8.6211,8.6211,8.6211,8.6211,0,0
20110425,9.4925,9.4925,9.4925,9.4925,0,0
20110426,10.96,10.96,10.96,10.96,0,0
20110427,11.556,11.556,11.556,11.556,0,0
20110428,13.316,13.316,13.316,13.316,0,0
20110429,17.356,17.356,17.356,17.356,0,0
20110502,19.196,19.196,19.196,19.196,0,0
20110503,20.591,20.591,20.591,20.591,0,0
20110504,20.729,20.729,20.729,20.729,0,0
20110505,20.63,20.63,20.63,20.63,0,0
20110506,21.557,21.557,21.557,21.557,0,0
20110509,23.852,23.852,23.852,23.852,0,0
20110510,36.271,36.271,36.271,36.271,0,0
20110511,34.718,34.718,34.718,34.718,0,0
20110512,39.663,39.663,39.663,39.663,0,0
20110513,52.394,52.394,52.394,52.394,0,0
20110516,50.864,50.864,50.864,50.864,0,0
20110517,45.68,45.68,45.68,45.68,0,0
20110518,43.336,43.336,43.336,43.336,0,0
20110519,42.581,42.581,42.581,42.581,0,0
20110520,35.131,35.131,35.131,35.131,0,0
20110523,45.58,45.58,45.58,45.58,0,0
20110524,47.038,47.038,47.038,47.038,0,0
20110525,53.131,53.131,53.131,53.131,0,0
20110526,55.474,55.474,55.474,55.474,0,0
20110527,52.968,52.968,52.968,52.968,0,0
20110530,54.787,54.787,54.787,54.787,0,0
20110531,54.024,54.024,54.024,54.024,0,0
20110601,59.357,59.357,59.357,59.357,0,0
20110602,65.728,65.728,65.728,65.728,0,0
20110603,87.587,87.587,87.587,87.587,0,0
20110606,114.62,114.62,114.62,114.62,0,0
20110607,146.97,146.97,146.97,146.97,0,0
20110608,182.72,182.72,182.72,182.72,0,0
20110609,180.05,180.05,180.05,180.05,0,0
20110610,151.39,151.39,151.39,151.39,0,0
20110613,125.96,125.96,125.96,125.96,0,0
20110614,121.9,121.9,121.9,121.9,0,0
20110615,126,126,126,126,0,0
20110616,110.31,110.31,110.31,110.31,0,0
20110617,100.46,100.46,100.46,100.46,0,0
20110620,100.35,100.35,100.35,100.35,0,0
20110621,99.78,99.78,99.78,99.78,0,0
20110622,99.476,99.476,99.476,99.476,0,0
20110623,101.76,101.76,101.76,101.76,0,0
20110624,101.81,101.81,101.81,101.81,0,0
20110627,108.09,108.09,108.09,108.09,0,0
20110628,109.26,109.26,109.26,109.26,0,0
20110629,107.08,107.08,107.08,107.08,0,0
20110630,101.73,101.73,101.73,101.73,0,0
20110701,96.531,96.531,96.531,96.531,0,0
20110704,86.789,86.789,86.789,86.789,0,0
20110705,80.801,80.801,80.801,80.801,0,0
20110706,93.876,93.876,93.876,93.876,0,0
20110707,93.396,93.396,93.396,93.396,0,0
20110708,91.431,91.431,91.431,91.431,0,0
20110711,92.918,92.918,92.918,92.918,0,0
20110712,91.763,91.763,91.763,91.763,0,0
20110713,90.568,90.568,90.568,90.568,0,0
20110714,91.144,91.144,91.144,91.144,0,0
20110715,89.718,89.718,89.718,89.718,0,0
20110718,88.829,88.829,88.829,88.829,0,0
20110719,90.192,90.192,90.192,90.192,0,0
20110720,88.439,88.439,88.439,88.439,0,0
20110721,85.89,85.89,85.89,85.89,0,0
20110722,86.828,86.828,86.828,86.828,0,0
20110725,88.88,88.88,88.88,88.88,0,0
20110726,86.815,86.815,86.815,86.815,0,0
20110727,88.441,88.441,88.441,88.441,0,0
20110728,85.402,85.402,85.402,85.402,0,0
20110729,84.953,84.953,84.953,84.953,0,0
20110801,82.891,82.891,82.891,82.891,0,0
20110802,77.23,77.23,77.23,77.23,0,0
20110803,58.965,58.965,58.965,58.965,0,0
20110804,69.842,69.842,69.842,69.842,0,0
20110805,63.354,63.354,63.354,63.354,0,0
20110808,50.46,50.46,50.46,50.46,0,0
20110809,65.336,65.336,65.336,65.336,0,0
20110810,65.601,65.601,65.601,65.601,0,0
20110811,61.523,61.523,61.523,61.523,0,0
20110812,61.667,61.667,61.667,61.667,0,0
20110815,71.404,71.404,71.404,71.404,0,0
20110816,70.126,70.126,70.126,70.126,0,0
20110817,69.378,69.378,69.378,69.378,0,0
20110818,69.855,69.855,69.855,69.855,0,0
20110819,74.142,74.142,74.142,74.142,0,0
20110822,69.162,69.162,69.162,69.162,0,0
20110823,69.291,69.291,69.291,69.291,0,0
20110824,68.644,68.644,68.644,68.644,0,0
20110825,61.14,61.14,61.14,61.14,0,0
20110826,51.51,51.51,51.51,51.51,0,0
20110829,56.479,56.479,56.479,56.479,0,0
20110830,55.894,55.894,55.894,55.894,0,0
20110831,51.839,51.839,51.839,51.839,0,0
20110901,52.567,52.567,52.567,52.567,0,0
20110902,55.223,55.223,55.223,55.223,0,0
20110905,49.119,49.119,49.119,49.119,0,0
20110906,44.452,44.452,44.452,44.452,0,0
20110907,45.832,45.832,45.832,45.832,0,0
20110908,41.863,41.863,41.863,41.863,0,0
20110909,32.814,32.814,32.814,32.814,0,0
20110912,40.702,40.702,40.702,40.702,0,0
20110913,38.664,38.664,38.664,38.664,0,0
20110914,37.816,37.816,37.816,37.816,0,0
20110915,31.94,31.94,31.94,31.94,0,0
20110916,32.01,32.01,32.01,32.01,0,0
20110919,36.736,36.736,36.736,36.736,0,0
20110920,40.616,40.616,40.616,40.616,0,0
20110921,37.475,37.475,37.475,37.475,0,0
20110922,37.352,37.352,37.352,37.352,0,0
20110923,38.332,38.332,38.332,38.332,0,0
20110926,33.477,33.477,33.477,33.477,0,0
20110927,33.127,33.127,33.127,33.127,0,0
20110928,32.315,32.315,32.315,32.315,0,0
20110929,32.528,32.528,32.528,32.528,0,0
20110930,35.077,35.077,35.077,35.077,0,0
20111003,34.551,34.551,34.551,34.551,0,0
20111004,34.356,34.356,34.356,34.356,0,0
20111005,33.566,33.566,33.566,33.566,0,0
20111006,32.429,32.429,32.429,32.429,0,0
20111007,29.062,29.062,29.062,29.062,0,0
20111010,27.302,27.302,27.302,27.302,0,0
20111011,26.281,26.281,26.281,26.281,0,0
20111012,27.381,27.381,27.381,27.381,0,0
20111013,27.019,27.019,27.019,27.019,0,0
20111014,26.34,26.34,26.34,26.34,0,0
20111017,17.033,17.033,17.033,17.033,0,0
20111018,16.078,16.078,16.078,16.078,0,0
20111019,15.006,15.006,15.006,15.006,0,0
20111020,15.624,15.624,15.624,15.624,0,0
20111021,16.929,16.929,16.929,16.929,0,0
20111024,16.661,16.661,16.661,16.661,0,0
20111025,18.156,18.156,18.156,18.156,0,0
20111026,18.186,18.186,18.186,18.186,0,0
20111027,19.278,19.278,19.278,19.278,0,0
20111028,20.319,20.319,20.319,20.319,0,0
20111031,21.006,21.006,21.006,21.006,0,0
20111101,20.793,20.793,20.793,20.793,0,0
20111102,21.533,21.533,21.533,21.533,0,0
20111103,20.715,20.715,20.715,20.715,0,0
20111104,20.45,20.45,20.45,20.45,0,0
20111107,19.776,19.776,19.776,19.776,0,0
20111108,19.903,19.903,19.903,19.903,0,0
20111109,19.682,19.682,19.682,19.682,0,0
20111110,18.967,18.967,18.967,18.967,0,0
20111111,20.375,20.375,20.375,20.375,0,0
20111114,14.892,14.892,14.892,14.892,0,0
20111115,15.688,15.688,15.688,15.688,0,0
20111116,17.319,17.319,17.319,17.319,0,0
20111117,15.31,15.31,15.31,15.31,0,0
20111118,13.902,13.902,13.902,13.902,0,0
20111121,15.633,15.633,15.633,15.633,0,0
20111122,15.861,15.861,15.861,15.861,0,0
20111123,16.112,16.112,16.112,16.112,0,0
20111124,16.9,16.9,16.9,16.9,0,0
20111125,17.562,17.562,17.562,17.562,0,0
20111128,17.743,17.743,17.743,17.743,0,0
20111129,18.964,18.964,18.964,18.964,0,0
20111130,20.081,20.081,20.081,20.081,0,0
20111201,20.722,20.722,20.722,20.722,0,0
20111202,21.072,21.072,21.072,21.072,0,0
20111205,19.365,19.365,19.365,19.365,0,0
20111206,20.444,20.444,20.444,20.444,0,0
20111207,20.073,20.073,20.073,20.073,0,0
20111208,20.256,20.256,20.256,20.256,0,0
20111209,20.006,20.006,20.006,20.006,0,0
20111212,21.504,21.504,21.504,21.504,0,0
20111213,22.607,22.607,22.607,22.607,0,0
20111214,22.067,22.067,22.067,22.067,0,0
20111215,22.358,22.358,22.358,22.358,0,0
20111216,22.211,22.211,22.211,22.211,0,0
20111219,24.329,24.329,24.329,24.329,0,0
20111220,27.07,27.07,27.07,27.07,0,0
20111221,26.789,26.789,26.789,26.789,0,0
20111222,26.715,26.715,26.715,26.715,0,0
20111223,27.164,27.164,27.164,27.164,0,0
20111227,27.882,27.882,27.882,27.882,0,0
20111228,28.934,28.934,28.934,28.934,0,0
20111229,28.752,28.752,28.752,28.752,0,0
20111230,29.228,29.228,29.228,29.228,0,0
20120102,36.026,36.026,36.026,36.026,0,0
20120103,33.284,33.284,33.284,33.284,0,0
20120104,38.102,38.102,38.102,38.102,0,0
20120105,48.124,48.124,48.124,48.124,0,0
20120106,46.394,46.394,46.394,46.394,0,0
20120109,43.748,43.748,43.748,43.748,0,0
20120110,43.804,43.804,43.804,43.804,0,0
20120111,47.971,47.971,47.971,47.971,0,0
20120112,47.032,47.032,47.032,47.032,0,0
20120113,44.979,44.979,44.979,44.979,0,0
20120116,46.615,46.615,46.615,46.615,0,0
20120117,38.754,38.754,38.754,38.754,0,0
20120118,40.562,40.562,40.562,40.562,0,0
20120119,43.043,43.043,43.043,43.043,0,0
20120120,44.066,44.066,44.066,44.066,0,0
20120123,42.844,42.844,42.844,42.844,0,0
20120124,42.495,42.495,42.495,42.495,0,0
20120125,38.93,38.93,38.93,38.93,0,0
20120126,36.108,36.108,36.108,36.108,0,0
20120127,35.804,35.804,35.804,35.804,0,0
20120130,37.097,37.097,37.097,37.097,0,0
20120131,37.369,37.369,37.369,37.369,0,0
20120201,40.836,40.836,40.836,40.836,0,0
20120202,41.138,41.138,41.138,41.138,0,0
20120203,39.935,39.935,39.935,39.935,0,0
20120206,36.593,36.593,36.593,36.593,0,0
20120207,37.903,37.903,37.903,37.903,0,0
20120208,37.183,37.183,37.183,37.183,0,0
20120209,38.659,38.659,38.659,38.659,0,0
20120210,39.423,39.423,39.423,39.423,0,0
20120213,34.985,34.985,34.985,34.985,0,0
20120214,29.915,29.915,29.915,29.915,0,0
20120215,29.097,29.097,29.097,29.097,0,0
20120216,28.845,28.845,28.845,28.845,0,0
20120217,29.649,29.649,29.649,29.649,0,0
20120220,29.026,29.026,29.026,29.026,0,0
20120221,28.409,28.409,28.409,28.409,0,0
20120222,29.501,29.501,29.501,29.501,0,0
20120223,33.322,33.322,33.322,33.322,0,0
20120224,32.934,32.934,32.934,32.934,0,0
20120227,32.656,32.656,32.656,32.656,0,0
20120228,31.911,31.911,31.911,31.911,0,0
20120229,32.008,32.008,32.008,32.008,0,0
20120301,32.599,32.599,32.599,32.599,0,0
20120302,31.424,31.424,31.424,31.424,0,0
20120305,33.367,33.367,33.367,33.367,0,0
20120306,33.909,33.909,33.909,33.909,0,0
20120307,33.569,33.569,33.569,33.569,0,0
20120308,33.087,33.087,33.087,33.087,0,0
20120309,33.041,33.041,33.041,33.041,0,0
20120312,33.278,33.278,33.278,33.278,0,0
20120313,35.658,35.658,35.658,35.658,0,0
20120314,36.877,36.877,36.877,36.877,0,0
20120315,36.149,36.149,36.149,36.149,0,0
20120316,36.04,36.04,36.04,36.04,0,0
20120319,31.505,31.505,31.505,31.505,0,0
20120320,32.608,32.608,32.608,32.608,0,0
20120321,32.399,32.399,32.399,32.399,0,0
20120322,31.904,31.904,31.904,31.904,0,0
20120323,31.576,31.576,31.576,31.576,0,0
20120326,30.906,30.906,30.906,30.906,0,0
20120327,32.133,32.133,32.133,32.133,0,0
20120328,31.941,31.941,31.941,31.941,0,0
20120329,32.128,32.128,32.128,32.128,0,0
20120330,32.145,32.145,32.145,32.145,0,0
20120402,32.845,32.845,32.845,32.845,0,0
20120403,32.648,32.648,32.648,32.648,0,0
20120404,32.938,32.938,32.938,32.938,0,0
20120405,33.229,33.229,33.229,33.229,0,0
20120410,32.878,32.878,32.878,32.878,0,0
20120411,33.477,33.477,33.477,33.477,0,0
20120412,33.183,33.183,33.183,33.183,0,0
20120413,33.512,33.512,33.512,33.512,0,0
20120416,33.466,33.466,33.466,33.466,0,0
20120417,33.667,33.667,33.667,33.667,0,0
20120418,34.513,34.513,34.513,34.513,0,0
20120419,34.639,34.639,34.639,34.639,0,0
20120420,35.78,35.78,35.78,35.78,0,0
20120423,33.549,33.549,33.549,33.549,0,0
20120424,34.365,34.365,34.365,34.365,0,0
20120425,34.573,34.573,34.573,34.573,0,0
20120426,34.228,34.228,34.228,34.228,0,0
20120427,34.301,34.301,34.301,34.301,0,0
20120430,33.278,33.278,33.278,33.278,0,0
20120501,33.59,33.59,33.59,33.59,0,0
20120502,34.21,34.21,34.21,34.21,0,0
20120503,34.683,34.683,34.683,34.683,0,0
20120504,34.516,34.516,34.516,34.516,0,0
20120507,34.475,34.475,34.475,34.475,0,0
20120508,34.614,34.614,34.614,34.614,0,0
20120509,34.641,34.641,34.641,34.641,0,0
20120510,33.609,33.609,33.609,33.609,0,0
20120511,34.409,34.409,34.409,34.409,0,0
20120514,35.176,35.176,35.176,35.176,0,0
20120515,35.903,35.903,35.903,35.903,0,0
20120516,36.368,36.368,36.368,36.368,0,0
20120517,36.686,36.686,36.686,36.686,0,0
20120518,36.622,36.622,36.622,36.622,0,0
20120521,36.306,36.306,36.306,36.306,0,0
20120522,36.295,36.295,36.295,36.295,0,0
20120523,36.925,36.925,36.925,36.925,0,0
20120524,36.777,36.777,36.777,36.777,0,0
20120525,36.908,36.908,36.908,36.908,0,0
20120528,36.75,36.75,36.75,36.75,0,0
20120529,37.147,37.147,37.147,37.147,0,0
20120530,37.133,37.133,37.133,37.133,0,0
20120531,37.636,37.636,37.636,37.636,0,0
20120601,38.343,38.343,38.343,38.343,0,0
20120604,37.831,37.831,37.831,37.831,0,0
20120605,39.295,39.295,39.295,39.295,0,0
20120606,39.109,39.109,39.109,39.109,0,0
20120607,39.97,39.97,39.97,39.97,0,0
20120608,40.211,40.211,40.211,40.211,0,0
20120611,39.623,39.623,39.623,39.623,0,0
20120612,40.388,40.388,40.388,40.388,0,0
20120613,41.538,41.538,41.538,41.538,0,0
20120614,41.802,41.802,41.802,41.802,0,0
20120615,45.367,45.367,45.367,45.367,0,0
20120618,44.374,44.374,44.374,44.374,0,0
20120619,45.209,45.209,45.209,45.209,0,0
20120620,46.437,46.437,46.437,46.437,0,0
20120621,46.8,46.8,46.8,46.8,0,0
20120622,45.874,45.874,45.874,45.874,0,0
20120625,44.569,44.569,44.569,44.569,0,0
20120626,45.369,45.369,45.369,45.369,0,0
20120627,46.813,46.813,46.813,46.813,0,0
20120628,46.644,46.644,46.644,46.644,0,0
20120629,45.995,45.995,45.995,45.995,0,0
20120702,46.761,46.761,46.761,46.761,0,0
20120703,44.686,44.686,44.686,44.686,0,0
20120704,44.902,44.902,44.902,44.902,0,0
20120705,46.4,46.4,46.4,46.4,0,0
20120706,46.708,46.708,46.708,46.708,0,0
20120709,49.144,49.144,49.144,49.144,0,0
20120710,50.107,50.107,50.107,50.107,0,0
20120711,49.931,49.931,49.931,49.931,0,0
20120712,54.603,54.603,54.603,54.603,0,0
20120713,53.892,53.892,53.892,53.892,0,0
20120716,59.883,59.883,59.883,59.883,0,0
20120717,61.434,61.434,61.434,61.434,0,0
20120718,63.216,63.216,63.216,63.216,0,0
20120719,61.37,61.37,61.37,61.37,0,0
20120720,58.969,58.969,58.969,58.969,0,0
20120723,58.653,58.653,58.653,58.653,0,0
20120724,60.019,60.019,60.019,60.019,0,0
20120725,61.381,61.381,61.381,61.381,0,0
20120726,61.075,61.075,61.075,61.075,0,0
20120727,61.012,61.012,61.012,61.012,0,0
20120730,61.723,61.723,61.723,61.723,0,0
20120731,63.498,63.498,63.498,63.498,0,0
20120801,64.559,64.559,64.559,64.559,0,0
20120802,71.74,71.74,71.74,71.74,0,0
20120803,73.651,73.651,73.651,73.651,0,0
20120806,72.795,72.795,72.795,72.795,0,0
20120807,74.367,74.367,74.367,74.367,0,0
20120808,73.882,73.882,73.882,73.882,0,0
20120809,74.045,74.045,74.045,74.045,0,0
20120810,75.75,75.75,75.75,75.75,0,0
20120813,80.619,80.619,80.619,80.619,0,0
20120814,81.467,81.467,81.467,81.467,0,0
20120815,88.556,88.556,88.556,88.556,0,0
20120816,90.261,90.261,90.261,90.261,0,0
20120817,77.4,77.4,77.4,77.4,0,0
20120820,67.372,67.372,67.372,67.372,0,0
20120821,65.987,65.987,65.987,65.987,0,0
20120822,65.37,65.37,65.37,65.37,0,0
20120823,66.64,66.64,66.64,66.64,0,0
20120824,69.772,69.772,69.772,69.772,0,0
20120827,72.116,72.116,72.116,72.116,0,0
20120828,72.208,72.208,72.208,72.208,0,0
20120829,72.674,72.674,72.674,72.674,0,0
