Date,Open,High,Low,Close,Volume,OpenInt
19951116,2.273,2.273,2.273,2.273,0,0
19951117,2.2733,2.2733,2.2733,2.2733,0,0
19951120,2.2786,2.2786,2.2786,2.2786,0,0
19951121,2.2753,2.2753,2.2753,2.2753,0,0
19951122,2.2717,2.2717,2.2717,2.2717,0,0
19951123,2.2757,2.2757,2.2757,2.2757,0,0
19951124,2.2769,2.2769,2.2769,2.2769,0,0
19951127,2.279,2.279,2.279,2.279,0,0
19951128,2.2749,2.2749,2.2749,2.2749,0,0
19951129,2.2749,2.2749,2.2749,2.2749,0,0
19951130,2.284,2.284,2.284,2.284,0,0
19951201,2.2697,2.2697,2.2697,2.2697,0,0
19951204,2.277,2.277,2.277,2.277,0,0
19951205,2.2734,2.2734,2.2734,2.2734,0,0
19951206,2.2774,2.2774,2.2774,2.2774,0,0
19951207,2.2748,2.2748,2.2748,2.2748,0,0
19951208,2.282,2.282,2.282,2.282,0,0
19951211,2.28,2.28,2.28,2.28,0,0
19951212,2.2834,2.2834,2.2834,2.2834,0,0
19951213,2.2817,2.2817,2.2817,2.2817,0,0
19951214,2.2746,2.2746,2.2746,2.2746,0,0
19951215,2.2817,2.2817,2.2817,2.2817,0,0
19951218,2.2739,2.2739,2.2739,2.2739,0,0
19951219,2.2803,2.2803,2.2803,2.2803,0,0
19951220,2.282,2.282,2.282,2.282,0,0
19951221,2.282,2.282,2.282,2.282,0,0
19951222,2.2765,2.2765,2.2765,2.2765,0,0
19951227,2.279,2.279,2.279,2.279,0,0
19951228,2.2796,2.2796,2.2796,2.2796,0,0
19951229,2.2779,2.2779,2.2779,2.2779,0,0
19960102,2.2809,2.2809,2.2809,2.2809,0,0
19960103,2.2819,2.2819,2.2819,2.2819,0,0
19960104,2.2875,2.2875,2.2875,2.2875,0,0
19960105,2.274,2.274,2.274,2.274,0,0
19960108,2.2817,2.2817,2.2817,2.2817,0,0
19960109,2.2823,2.2823,2.2823,2.2823,0,0
19960110,2.2817,2.2817,2.2817,2.2817,0,0
19960111,2.2843,2.2843,2.2843,2.2843,0,0
19960112,2.2801,2.2801,2.2801,2.2801,0,0
19960115,2.2845,2.2845,2.2845,2.2845,0,0
19960116,2.2826,2.2826,2.2826,2.2826,0,0
19960117,2.2822,2.2822,2.2822,2.2822,0,0
19960118,2.281,2.281,2.281,2.281,0,0
19960119,2.281,2.281,2.281,2.281,0,0
19960122,2.277,2.277,2.277,2.277,0,0
19960123,2.285,2.285,2.285,2.285,0,0
19960124,2.2803,2.2803,2.2803,2.2803,0,0
19960125,2.2834,2.2834,2.2834,2.2834,0,0
19960126,2.2868,2.2868,2.2868,2.2868,0,0
19960129,2.2772,2.2772,2.2772,2.2772,0,0
19960130,2.2834,2.2834,2.2834,2.2834,0,0
19960131,2.2783,2.2783,2.2783,2.2783,0,0
19960201,2.2806,2.2806,2.2806,2.2806,0,0
19960202,2.2785,2.2785,2.2785,2.2785,0,0
19960205,2.2739,2.2739,2.2739,2.2739,0,0
19960206,2.2703,2.2703,2.2703,2.2703,0,0
19960207,2.2793,2.2793,2.2793,2.2793,0,0
19960208,2.2808,2.2808,2.2808,2.2808,0,0
19960209,2.2818,2.2818,2.2818,2.2818,0,0
19960212,2.2785,2.2785,2.2785,2.2785,0,0
19960213,2.2801,2.2801,2.2801,2.2801,0,0
19960214,2.28,2.28,2.28,2.28,0,0
19960215,2.2829,2.2829,2.2829,2.2829,0,0
19960216,2.2757,2.2757,2.2757,2.2757,0,0
19960219,2.2812,2.2812,2.2812,2.2812,0,0
19960220,2.2839,2.2839,2.2839,2.2839,0,0
19960221,2.2769,2.2769,2.2769,2.2769,0,0
19960222,2.2796,2.2796,2.2796,2.2796,0,0
19960223,2.2761,2.2761,2.2761,2.2761,0,0
19960226,2.2794,2.2794,2.2794,2.2794,0,0
19960227,2.2779,2.2779,2.2779,2.2779,0,0
19960228,2.28,2.28,2.28,2.28,0,0
19960229,2.2781,2.2781,2.2781,2.2781,0,0
19960301,2.2778,2.2778,2.2778,2.2778,0,0
19960304,2.2803,2.2803,2.2803,2.2803,0,0
19960305,2.2813,2.2813,2.2813,2.2813,0,0
19960306,2.2788,2.2788,2.2788,2.2788,0,0
19960307,2.2746,2.2746,2.2746,2.2746,0,0
19960308,2.2842,2.2842,2.2842,2.2842,0,0
19960311,2.2808,2.2808,2.2808,2.2808,0,0
19960312,2.2802,2.2802,2.2802,2.2802,0,0
19960313,2.277,2.277,2.277,2.277,0,0
19960314,2.2803,2.2803,2.2803,2.2803,0,0
19960315,2.2812,2.2812,2.2812,2.2812,0,0
19960318,2.2806,2.2806,2.2806,2.2806,0,0
19960319,2.2742,2.2742,2.2742,2.2742,0,0
19960320,2.2703,2.2703,2.2703,2.2703,0,0
19960321,2.2733,2.2733,2.2733,2.2733,0,0
19960322,2.2753,2.2753,2.2753,2.2753,0,0
19960325,2.2736,2.2736,2.2736,2.2736,0,0
19960326,2.2726,2.2726,2.2726,2.2726,0,0
19960327,2.2715,2.2715,2.2715,2.2715,0,0
19960328,2.2693,2.2693,2.2693,2.2693,0,0
19960329,2.2723,2.2723,2.2723,2.2723,0,0
19960401,2.2643,2.2643,2.2643,2.2643,0,0
19960402,2.2746,2.2746,2.2746,2.2746,0,0
19960403,2.2728,2.2728,2.2728,2.2728,0,0
19960404,2.2756,2.2756,2.2756,2.2756,0,0
19960405,2.272,2.272,2.272,2.272,0,0
19960409,2.2801,2.2801,2.2801,2.2801,0,0
19960410,2.2721,2.2721,2.2721,2.2721,0,0
19960411,2.2734,2.2734,2.2734,2.2734,0,0
19960412,2.2757,2.2757,2.2757,2.2757,0,0
19960415,2.2544,2.2544,2.2544,2.2544,0,0
19960416,2.2722,2.2722,2.2722,2.2722,0,0
19960417,2.271,2.271,2.271,2.271,0,0
19960418,2.2754,2.2754,2.2754,2.2754,0,0
19960419,2.2753,2.2753,2.2753,2.2753,0,0
19960422,2.2737,2.2737,2.2737,2.2737,0,0
19960423,2.2772,2.2772,2.2772,2.2772,0,0
19960424,2.2705,2.2705,2.2705,2.2705,0,0
19960425,2.281,2.281,2.281,2.281,0,0
