Date,Open,High,Low,Close,Volume,OpenInt
19951023,19.404,19.404,19.404,19.404,0,0
19951024,19.397,19.397,19.397,19.397,0,0
19951025,19.499,19.499,19.499,19.499,0,0
19951026,19.662,19.662,19.662,19.662,0,0
19951027,19.586,19.586,19.586,19.586,0,0
19951030,19.894,19.894,19.894,19.894,0,0
19951031,19.924,19.924,19.924,19.924,0,0
19951102,19.946,19.946,19.946,19.946,0,0
19951103,19.872,19.872,19.872,19.872,0,0
19951106,19.829,19.829,19.829,19.829,0,0
19951107,19.695,19.695,19.695,19.695,0,0
19951108,19.713,19.713,19.713,19.713,0,0
19951109,19.456,19.456,19.456,19.456,0,0
19951110,19.394,19.394,19.394,19.394,0,0
19951113,19.336,19.336,19.336,19.336,0,0
19951114,19.511,19.511,19.511,19.511,0,0
19951115,19.264,19.264,19.264,19.264,0,0
19951116,19.305,19.305,19.305,19.305,0,0
19951117,19.297,19.297,19.297,19.297,0,0
19951120,19.527,19.527,19.527,19.527,0,0
19951121,19.48,19.48,19.48,19.48,0,0
19951122,19.395,19.395,19.395,19.395,0,0
19951123,19.312,19.312,19.312,19.312,0,0
19951124,19.365,19.365,19.365,19.365,0,0
19951127,19.598,19.598,19.598,19.598,0,0
19951128,19.87,19.87,19.87,19.87,0,0
19951129,19.883,19.883,19.883,19.883,0,0
19951130,19.713,19.713,19.713,19.713,0,0
19951201,19.75,19.75,19.75,19.75,0,0
19951204,19.61,19.61,19.61,19.61,0,0
19951205,19.534,19.534,19.534,19.534,0,0
19951206,19.65,19.65,19.65,19.65,0,0
19951207,19.655,19.655,19.655,19.655,0,0
19951208,19.607,19.607,19.607,19.607,0,0
19951211,19.576,19.576,19.576,19.576,0,0
19951212,19.701,19.701,19.701,19.701,0,0
19951213,19.813,19.813,19.813,19.813,0,0
19951214,19.733,19.733,19.733,19.733,0,0
19951215,19.667,19.667,19.667,19.667,0,0
19951218,19.68,19.68,19.68,19.68,0,0
19951219,19.686,19.686,19.686,19.686,0,0
19951220,19.836,19.836,19.836,19.836,0,0
19951221,19.783,19.783,19.783,19.783,0,0
19951222,19.787,19.787,19.787,19.787,0,0
19951227,19.973,19.973,19.973,19.973,0,0
19951228,19.79,19.79,19.79,19.79,0,0
19951229,19.85,19.85,19.85,19.85,0,0
19960102,19.769,19.769,19.769,19.769,0,0
19960103,19.914,19.914,19.914,19.914,0,0
19960104,19.958,19.958,19.958,19.958,0,0
19960105,19.89,19.89,19.89,19.89,0,0
19960108,19.88,19.88,19.88,19.88,0,0
19960109,19.872,19.872,19.872,19.872,0,0
19960110,19.865,19.865,19.865,19.865,0,0
19960111,19.925,19.925,19.925,19.925,0,0
19960112,19.919,19.919,19.919,19.919,0,0
19960115,19.886,19.886,19.886,19.886,0,0
19960116,20.032,20.032,20.032,20.032,0,0
19960117,20.002,20.002,20.002,20.002,0,0
19960118,20.039,20.039,20.039,20.039,0,0
19960119,20.013,20.013,20.013,20.013,0,0
19960122,19.92,19.92,19.92,19.92,0,0
19960123,19.887,19.887,19.887,19.887,0,0
19960124,20.045,20.045,20.045,20.045,0,0
19960125,19.951,19.951,19.951,19.951,0,0
19960126,20.158,20.158,20.158,20.158,0,0
19960129,20.179,20.179,20.179,20.179,0,0
19960130,20.19,20.19,20.19,20.19,0,0
19960131,20.297,20.297,20.297,20.297,0,0
19960201,20.292,20.292,20.292,20.292,0,0
19960202,20.581,20.581,20.581,20.581,0,0
19960205,20.429,20.429,20.429,20.429,0,0
19960206,20.349,20.349,20.349,20.349,0,0
19960207,20.45,20.45,20.45,20.45,0,0
19960208,20.559,20.559,20.559,20.559,0,0
19960209,20.43,20.43,20.43,20.43,0,0
19960212,20.429,20.429,20.429,20.429,0,0
19960213,20.335,20.335,20.335,20.335,0,0
19960214,20.318,20.318,20.318,20.318,0,0
19960215,20.349,20.349,20.349,20.349,0,0
19960216,20.371,20.371,20.371,20.371,0,0
19960219,20.207,20.207,20.207,20.207,0,0
19960220,20.36,20.36,20.36,20.36,0,0
19960221,20.221,20.221,20.221,20.221,0,0
19960222,20.284,20.284,20.284,20.284,0,0
19960223,20.408,20.408,20.408,20.408,0,0
19960226,20.462,20.462,20.462,20.462,0,0
19960227,20.457,20.457,20.457,20.457,0,0
19960228,20.482,20.482,20.482,20.482,0,0
19960229,20.926,20.926,20.926,20.926,0,0
19960301,20.827,20.827,20.827,20.827,0,0
19960304,20.663,20.663,20.663,20.663,0,0
19960305,20.662,20.662,20.662,20.662,0,0
19960306,20.709,20.709,20.709,20.709,0,0
19960307,20.838,20.838,20.838,20.838,0,0
19960308,20.865,20.865,20.865,20.865,0,0
19960311,20.918,20.918,20.918,20.918,0,0
19960312,21.004,21.004,21.004,21.004,0,0
19960313,21.03,21.03,21.03,21.03,0,0
19960314,21.042,21.042,21.042,21.042,0,0
19960315,21.033,21.033,21.033,21.033,0,0
19960318,21.041,21.041,21.041,21.041,0,0
19960319,21.118,21.118,21.118,21.118,0,0
19960320,21.128,21.128,21.128,21.128,0,0
19960321,21.163,21.163,21.163,21.163,0,0
19960322,21.147,21.147,21.147,21.147,0,0
19960325,21.059,21.059,21.059,21.059,0,0
19960326,21.016,21.016,21.016,21.016,0,0
19960327,21.167,21.167,21.167,21.167,0,0
19960328,21.288,21.288,21.288,21.288,0,0
19960329,21.232,21.232,21.232,21.232,0,0
19960401,21.328,21.328,21.328,21.328,0,0
19960402,21.273,21.273,21.273,21.273,0,0
19960403,21.197,21.197,21.197,21.197,0,0
19960404,21.228,21.228,21.228,21.228,0,0
19960405,21.266,21.266,21.266,21.266,0,0
19960409,21.452,21.452,21.452,21.452,0,0
19960410,21.584,21.584,21.584,21.584,0,0
19960411,21.611,21.611,21.611,21.611,0,0
19960412,21.633,21.633,21.633,21.633,0,0
19960415,21.799,21.799,21.799,21.799,0,0
19960416,21.714,21.714,21.714,21.714,0,0
19960417,21.675,21.675,21.675,21.675,0,0
19960418,21.689,21.689,21.689,21.689,0,0
19960419,21.537,21.537,21.537,21.537,0,0
19960422,21.76,21.76,21.76,21.76,0,0
19960423,21.821,21.821,21.821,21.821,0,0
19960424,21.729,21.729,21.729,21.729,0,0
19960425,21.809,21.809,21.809,21.809,0,0
19960426,21.966,21.966,21.966,21.966,0,0
19960429,21.766,21.766,21.766,21.766,0,0
19960430,21.85,21.85,21.85,21.85,0,0
19960506,22.035,22.035,22.035,22.035,0,0
19960507,22.092,22.092,22.092,22.092,0,0
19960508,22.191,22.191,22.191,22.191,0,0
19960509,21.968,21.968,21.968,21.968,0,0
19960510,22.102,22.102,22.102,22.102,0,0
19960513,22.038,22.038,22.038,22.038,0,0
19960514,22.031,22.031,22.031,22.031,0,0
19960515,21.942,21.942,21.942,21.942,0,0
19960516,22.072,22.072,22.072,22.072,0,0
19960517,22.053,22.053,22.053,22.053,0,0
19960520,22.035,22.035,22.035,22.035,0,0
19960521,21.94,21.94,21.94,21.94,0,0
19960522,21.918,21.918,21.918,21.918,0,0
19960523,21.903,21.903,21.903,21.903,0,0
19960524,21.915,21.915,21.915,21.915,0,0
19960527,21.927,21.927,21.927,21.927,0,0
19960528,22.161,22.161,22.161,22.161,0,0
19960529,22.366,22.366,22.366,22.366,0,0
19960530,22.264,22.264,22.264,22.264,0,0
19960531,22.179,22.179,22.179,22.179,0,0
19960603,22.366,22.366,22.366,22.366,0,0
19960604,22.395,22.395,22.395,22.395,0,0
19960605,22.082,22.082,22.082,22.082,0,0
19960607,21.899,21.899,21.899,21.899,0,0
19960610,22.196,22.196,22.196,22.196,0,0
19960611,22.115,22.115,22.115,22.115,0,0
19960612,22.1,22.1,22.1,22.1,0,0
19960613,22.159,22.159,22.159,22.159,0,0
19960614,22.017,22.017,22.017,22.017,0,0
19960617,21.993,21.993,21.993,21.993,0,0
19960618,21.949,21.949,21.949,21.949,0,0
19960619,21.911,21.911,21.911,21.911,0,0
19960620,21.878,21.878,21.878,21.878,0,0
19960621,21.891,21.891,21.891,21.891,0,0
19960624,21.866,21.866,21.866,21.866,0,0
19960625,21.823,21.823,21.823,21.823,0,0
19960626,21.875,21.875,21.875,21.875,0,0
19960627,21.688,21.688,21.688,21.688,0,0
19960628,21.695,21.695,21.695,21.695,0,0
19960701,21.648,21.648,21.648,21.648,0,0
19960702,21.584,21.584,21.584,21.584,0,0
19960703,21.569,21.569,21.569,21.569,0,0
19960704,21.441,21.441,21.441,21.441,0,0
19960705,21.567,21.567,21.567,21.567,0,0
19960708,21.799,21.799,21.799,21.799,0,0
19960709,21.66,21.66,21.66,21.66,0,0
19960710,21.813,21.813,21.813,21.813,0,0
19960711,21.809,21.809,21.809,21.809,0,0
19960712,21.596,21.596,21.596,21.596,0,0
19960715,21.686,21.686,21.686,21.686,0,0
19960716,21.368,21.368,21.368,21.368,0,0
19960717,21.159,21.159,21.159,21.159,0,0
19960718,21.247,21.247,21.247,21.247,0,0
19960719,21.284,21.284,21.284,21.284,0,0
19960722,21.29,21.29,21.29,21.29,0,0
19960723,21.143,21.143,21.143,21.143,0,0
19960724,21.145,21.145,21.145,21.145,0,0
19960725,21.118,21.118,21.118,21.118,0,0
19960726,21.034,21.034,21.034,21.034,0,0
19960729,21.013,21.013,21.013,21.013,0,0
19960730,20.845,20.845,20.845,20.845,0,0
19960731,20.444,20.444,20.444,20.444,0,0
19960801,20.448,20.448,20.448,20.448,0,0
19960802,20.43,20.43,20.43,20.43,0,0
19960805,20.618,20.618,20.618,20.618,0,0
19960806,20.741,20.741,20.741,20.741,0,0
19960807,20.799,20.799,20.799,20.799,0,0
19960808,20.841,20.841,20.841,20.841,0,0
19960809,20.811,20.811,20.811,20.811,0,0
19960812,20.787,20.787,20.787,20.787,0,0
19960813,20.661,20.661,20.661,20.661,0,0
19960814,20.773,20.773,20.773,20.773,0,0
19960816,20.984,20.984,20.984,20.984,0,0
19960819,21.055,21.055,21.055,21.055,0,0
19960820,20.851,20.851,20.851,20.851,0,0
19960821,20.853,20.853,20.853,20.853,0,0
19960822,20.945,20.945,20.945,20.945,0,0
19960823,20.899,20.899,20.899,20.899,0,0
19960826,20.81,20.81,20.81,20.81,0,0
19960827,20.724,20.724,20.724,20.724,0,0
19960828,20.634,20.634,20.634,20.634,0,0
19960829,20.547,20.547,20.547,20.547,0,0
19960830,20.439,20.439,20.439,20.439,0,0
19960902,20.434,20.434,20.434,20.434,0,0
19960903,20.808,20.808,20.808,20.808,0,0
19960904,20.953,20.953,20.953,20.953,0,0
19960905,20.988,20.988,20.988,20.988,0,0
19960906,21.056,21.056,21.056,21.056,0,0
19960909,21.108,21.108,21.108,21.108,0,0
19960910,21.161,21.161,21.161,21.161,0,0
19960911,21.308,21.308,21.308,21.308,0,0
19960912,21.246,21.246,21.246,21.246,0,0
19960913,21.167,21.167,21.167,21.167,0,0
19960916,20.893,20.893,20.893,20.893,0,0
19960917,20.868,20.868,20.868,20.868,0,0
19960918,20.856,20.856,20.856,20.856,0,0
19960919,21.02,21.02,21.02,21.02,0,0
19960920,21.137,21.137,21.137,21.137,0,0
19960923,21.202,21.202,21.202,21.202,0,0
19960924,21.264,21.264,21.264,21.264,0,0
19960925,21.171,21.171,21.171,21.171,0,0
19960926,21.358,21.358,21.358,21.358,0,0
19960927,21.28,21.28,21.28,21.28,0,0
19960930,21.376,21.376,21.376,21.376,0,0
19961001,21.319,21.319,21.319,21.319,0,0
19961002,21.445,21.445,21.445,21.445,0,0
19961003,21.507,21.507,21.507,21.507,0,0
19961004,21.529,21.529,21.529,21.529,0,0
19961007,21.502,21.502,21.502,21.502,0,0
19961008,21.46,21.46,21.46,21.46,0,0
19961009,21.49,21.49,21.49,21.49,0,0
19961010,21.296,21.296,21.296,21.296,0,0
19961011,21.513,21.513,21.513,21.513,0,0
19961014,21.519,21.519,21.519,21.519,0,0
19961015,21.544,21.544,21.544,21.544,0,0
19961016,21.452,21.452,21.452,21.452,0,0
19961017,21.624,21.624,21.624,21.624,0,0
19961018,21.657,21.657,21.657,21.657,0,0
19961021,21.715,21.715,21.715,21.715,0,0
19961022,21.628,21.628,21.628,21.628,0,0
19961023,21.366,21.366,21.366,21.366,0,0
19961024,21.323,21.323,21.323,21.323,0,0
19961025,21.313,21.313,21.313,21.313,0,0
19961028,21.167,21.167,21.167,21.167,0,0
19961029,21.148,21.148,21.148,21.148,0,0
19961030,21.384,21.384,21.384,21.384,0,0
19961031,21.347,21.347,21.347,21.347,0,0
19961104,21.125,21.125,21.125,21.125,0,0
19961105,21.197,21.197,21.197,21.197,0,0
19961106,21.272,21.272,21.272,21.272,0,0
19961107,20.974,20.974,20.974,20.974,0,0
19961108,21.077,21.077,21.077,21.077,0,0
19961112,21.119,21.119,21.119,21.119,0,0
19961113,21.117,21.117,21.117,21.117,0,0
19961114,21.32,21.32,21.32,21.32,0,0
19961115,21.223,21.223,21.223,21.223,0,0
19961118,21.141,21.141,21.141,21.141,0,0
19961119,21.207,21.207,21.207,21.207,0,0
19961120,21.191,21.191,21.191,21.191,0,0
19961121,21.457,21.457,21.457,21.457,0,0
19961122,21.621,21.621,21.621,21.621,0,0
19961125,21.799,21.799,21.799,21.799,0,0
19961126,21.789,21.789,21.789,21.789,0,0
19961127,21.859,21.859,21.859,21.859,0,0
19961128,21.838,21.838,21.838,21.838,0,0
19961129,22.002,22.002,22.002,22.002,0,0
19961202,22.402,22.402,22.402,22.402,0,0
19961203,22.271,22.271,22.271,22.271,0,0
19961204,21.872,21.872,21.872,21.872,0,0
19961205,21.899,21.899,21.899,21.899,0,0
19961206,21.766,21.766,21.766,21.766,0,0
19961209,22.005,22.005,22.005,22.005,0,0
19961210,21.94,21.94,21.94,21.94,0,0
19961211,21.509,21.509,21.509,21.509,0,0
19961212,21.527,21.527,21.527,21.527,0,0
19961213,21.589,21.589,21.589,21.589,0,0
19961216,21.672,21.672,21.672,21.672,0,0
19961217,21.68,21.68,21.68,21.68,0,0
19961218,21.656,21.656,21.656,21.656,0,0
19961219,21.75,21.75,21.75,21.75,0,0
19961220,21.745,21.745,21.745,21.745,0,0
19961223,21.768,21.768,21.768,21.768,0,0
19961224,21.774,21.774,21.774,21.774,0,0
19961230,21.798,21.798,21.798,21.798,0,0
