Date,Open,High,Low,Close,Volume,OpenInt
19931025,8.7748,8.7748,8.7748,8.7748,0,0
19931026,8.7484,8.7484,8.7484,8.7484,0,0
19931027,8.7458,8.7458,8.7458,8.7458,0,0
19931028,8.7461,8.7461,8.7461,8.7461,0,0
19931029,8.6522,8.6522,8.6522,8.6522,0,0
19931102,8.6245,8.6245,8.6245,8.6245,0,0
19931103,8.6289,8.6289,8.6289,8.6289,0,0
19931104,8.6065,8.6065,8.6065,8.6065,0,0
19931105,8.5167,8.5167,8.5167,8.5167,0,0
19931108,8.412,8.412,8.412,8.412,0,0
19931109,8.3932,8.3932,8.3932,8.3932,0,0
19931110,8.4059,8.4059,8.4059,8.4059,0,0
19931112,8.4011,8.4011,8.4011,8.4011,0,0
19931115,8.5024,8.5024,8.5024,8.5024,0,0
19931116,8.5174,8.5174,8.5174,8.5174,0,0
19931117,8.565,8.565,8.565,8.565,0,0
19931118,8.5668,8.5668,8.5668,8.5668,0,0
19931119,8.5626,8.5626,8.5626,8.5626,0,0
19931122,8.5725,8.5725,8.5725,8.5725,0,0
19931123,8.6022,8.6022,8.6022,8.6022,0,0
19931124,8.5597,8.5597,8.5597,8.5597,0,0
19931125,8.5073,8.5073,8.5073,8.5073,0,0
19931126,8.4803,8.4803,8.4803,8.4803,0,0
19931129,8.3841,8.3841,8.3841,8.3841,0,0
19931130,8.3864,8.3864,8.3864,8.3864,0,0
19931201,8.3881,8.3881,8.3881,8.3881,0,0
19931202,8.3307,8.3307,8.3307,8.3307,0,0
19931203,8.3212,8.3212,8.3212,8.3212,0,0
19931206,8.3425,8.3425,8.3425,8.3425,0,0
19931207,8.3446,8.3446,8.3446,8.3446,0,0
19931208,8.3043,8.3043,8.3043,8.3043,0,0
19931209,8.3023,8.3023,8.3023,8.3023,0,0
19931210,8.3494,8.3494,8.3494,8.3494,0,0
19931213,8.3165,8.3165,8.3165,8.3165,0,0
19931214,8.3374,8.3374,8.3374,8.3374,0,0
19931215,8.3256,8.3256,8.3256,8.3256,0,0
19931216,8.3185,8.3185,8.3185,8.3185,0,0
19931217,8.3198,8.3198,8.3198,8.3198,0,0
19931220,8.3067,8.3067,8.3067,8.3067,0,0
19931221,8.2589,8.2589,8.2589,8.2589,0,0
19931222,8.2443,8.2443,8.2443,8.2443,0,0
19931223,8.2427,8.2427,8.2427,8.2427,0,0
19931224,8.2481,8.2481,8.2481,8.2481,0,0
19931227,8.2562,8.2562,8.2562,8.2562,0,0
19931228,8.2518,8.2518,8.2518,8.2518,0,0
19931229,8.2255,8.2255,8.2255,8.2255,0,0
19931230,8.1989,8.1989,8.1989,8.1989,0,0
19931231,8.1946,8.1946,8.1946,8.1946,0,0
19940103,8.2207,8.2207,8.2207,8.2207,0,0
19940104,8.2181,8.2181,8.2181,8.2181,0,0
19940105,8.2257,8.2257,8.2257,8.2257,0,0
19940106,8.2259,8.2259,8.2259,8.2259,0,0
19940107,8.249,8.249,8.249,8.249,0,0
19940110,8.1981,8.1981,8.1981,8.1981,0,0
19940111,8.1865,8.1865,8.1865,8.1865,0,0
19940112,8.198,8.198,8.198,8.198,0,0
19940113,8.2008,8.2008,8.2008,8.2008,0,0
19940114,8.1865,8.1865,8.1865,8.1865,0,0
19940117,8.2071,8.2071,8.2071,8.2071,0,0
19940118,8.2293,8.2293,8.2293,8.2293,0,0
19940119,8.2397,8.2397,8.2397,8.2397,0,0
19940120,8.2307,8.2307,8.2307,8.2307,0,0
19940121,8.2395,8.2395,8.2395,8.2395,0,0
19940124,8.2152,8.2152,8.2152,8.2152,0,0
19940125,8.1874,8.1874,8.1874,8.1874,0,0
19940126,8.1809,8.1809,8.1809,8.1809,0,0
19940127,8.1757,8.1757,8.1757,8.1757,0,0
19940128,8.1757,8.1757,8.1757,8.1757,0,0
19940131,8.1629,8.1629,8.1629,8.1629,0,0
19940201,8.1692,8.1692,8.1692,8.1692,0,0
19940202,8.1642,8.1642,8.1642,8.1642,0,0
19940203,8.1655,8.1655,8.1655,8.1655,0,0
19940204,8.1384,8.1384,8.1384,8.1384,0,0
19940207,8.1053,8.1053,8.1053,8.1053,0,0
19940208,8.1118,8.1118,8.1118,8.1118,0,0
19940209,8.0878,8.0878,8.0878,8.0878,0,0
19940210,8.0689,8.0689,8.0689,8.0689,0,0
19940211,8.064,8.064,8.064,8.064,0,0
19940214,8.0702,8.0702,8.0702,8.0702,0,0
19940215,8.0701,8.0701,8.0701,8.0701,0,0
19940216,8.1142,8.1142,8.1142,8.1142,0,0
19940217,8.0963,8.0963,8.0963,8.0963,0,0
19940218,8.0912,8.0912,8.0912,8.0912,0,0
19940221,8.1013,8.1013,8.1013,8.1013,0,0
19940222,8.0542,8.0542,8.0542,8.0542,0,0
