Date,Open,High,Low,Close,Volume,OpenInt
19960125,102.81,102.81,102.81,102.81,0,0
19960126,102.69,102.69,102.69,102.69,0,0
19960129,103.36,103.36,103.36,103.36,0,0
19960130,103.57,103.57,103.57,103.57,0,0
19960131,103.25,103.25,103.25,103.25,0,0
19960201,103.14,103.14,103.14,103.14,0,0
19960202,102.83,102.83,102.83,102.83,0,0
19960205,102.5,102.5,102.5,102.5,0,0
19960206,102.47,102.47,102.47,102.47,0,0
19960207,102.56,102.56,102.56,102.56,0,0
19960208,102.93,102.93,102.93,102.93,0,0
19960209,102.61,102.61,102.61,102.61,0,0
19960212,102.44,102.44,102.44,102.44,0,0
19960213,102.4,102.4,102.4,102.4,0,0
19960214,102.55,102.55,102.55,102.55,0,0
19960215,102.59,102.59,102.59,102.59,0,0
19960216,102.63,102.63,102.63,102.63,0,0
19960219,102.62,102.62,102.62,102.62,0,0
19960220,102.74,102.74,102.74,102.74,0,0
19960221,103.03,103.03,103.03,103.03,0,0
19960222,103.18,103.18,103.18,103.18,0,0
19960223,103.1,103.1,103.1,103.1,0,0
19960226,103.2,103.2,103.2,103.2,0,0
19960227,103.14,103.14,103.14,103.14,0,0
19960228,103.13,103.13,103.13,103.13,0,0
19960229,103.25,103.25,103.25,103.25,0,0
19960301,103.24,103.24,103.24,103.24,0,0
19960304,103.18,103.18,103.18,103.18,0,0
19960305,102.89,102.89,102.89,102.89,0,0
19960306,102.89,102.89,102.89,102.89,0,0
19960307,102.85,102.85,102.85,102.85,0,0
19960308,102.71,102.71,102.71,102.71,0,0
19960311,102.83,102.83,102.83,102.83,0,0
19960312,102.94,102.94,102.94,102.94,0,0
19960313,102.93,102.93,102.93,102.93,0,0
19960314,102.76,102.76,102.76,102.76,0,0
19960315,102.84,102.84,102.84,102.84,0,0
19960318,102.99,102.99,102.99,102.99,0,0
19960319,103.08,103.08,103.08,103.08,0,0
19960320,103.19,103.19,103.19,103.19,0,0
19960321,103.09,103.09,103.09,103.09,0,0
19960322,102.98,102.98,102.98,102.98,0,0
19960325,103.01,103.01,103.01,103.01,0,0
19960326,103,103,103,103,0,0
19960327,103.06,103.06,103.06,103.06,0,0
19960328,103.11,103.11,103.11,103.11,0,0
19960329,103.01,103.01,103.01,103.01,0,0
19960401,103,103,103,103,0,0
19960402,102.93,102.93,102.93,102.93,0,0
19960403,102.8,102.8,102.8,102.8,0,0
19960404,102.55,102.55,102.55,102.55,0,0
19960405,102.55,102.55,102.55,102.55,0,0
19960409,102.32,102.32,102.32,102.32,0,0
19960410,102.45,102.45,102.45,102.45,0,0
19960411,102.45,102.45,102.45,102.45,0,0
19960412,102.39,102.39,102.39,102.39,0,0
19960415,102.01,102.01,102.01,102.01,0,0
19960416,101.99,101.99,101.99,101.99,0,0
19960417,101.91,101.91,101.91,101.91,0,0
19960418,101.85,101.85,101.85,101.85,0,0
19960419,101.74,101.74,101.74,101.74,0,0
19960422,101.84,101.84,101.84,101.84,0,0
19960423,102.2,102.2,102.2,102.2,0,0
19960424,101.91,101.91,101.91,101.91,0,0
19960425,101.89,101.89,101.89,101.89,0,0
19960426,101.79,101.79,101.79,101.79,0,0
19960429,101.66,101.66,101.66,101.66,0,0
19960430,101.77,101.77,101.77,101.77,0,0
19960506,101.71,101.71,101.71,101.71,0,0
19960507,101.26,101.26,101.26,101.26,0,0
19960508,101.08,101.08,101.08,101.08,0,0
19960509,101.04,101.04,101.04,101.04,0,0
19960510,100.64,100.64,100.64,100.64,0,0
19960513,100.75,100.75,100.75,100.75,0,0
19960514,100.85,100.85,100.85,100.85,0,0
19960515,101.09,101.09,101.09,101.09,0,0
19960516,101.31,101.31,101.31,101.31,0,0
19960517,101.31,101.31,101.31,101.31,0,0
19960520,101.31,101.31,101.31,101.31,0,0
19960521,102.31,102.31,102.31,102.31,0,0
19960522,102.41,102.41,102.41,102.41,0,0
19960523,101.94,101.94,101.94,101.94,0,0
19960524,101.78,101.78,101.78,101.78,0,0
19960527,101.7,101.7,101.7,101.7,0,0
19960528,102.1,102.1,102.1,102.1,0,0
19960529,102.32,102.32,102.32,102.32,0,0
19960530,102.27,102.27,102.27,102.27,0,0
19960531,102.27,102.27,102.27,102.27,0,0
19960603,102.3,102.3,102.3,102.3,0,0
19960604,102.24,102.24,102.24,102.24,0,0
19960605,102.54,102.54,102.54,102.54,0,0
19960607,102.58,102.58,102.58,102.58,0,0
19960610,102.53,102.53,102.53,102.53,0,0
19960611,102.54,102.54,102.54,102.54,0,0
19960612,102.5,102.5,102.5,102.5,0,0
19960613,102.38,102.38,102.38,102.38,0,0
19960614,102.36,102.36,102.36,102.36,0,0
19960617,102.52,102.52,102.52,102.52,0,0
19960618,102.15,102.15,102.15,102.15,0,0
19960619,102.13,102.13,102.13,102.13,0,0
19960620,102.17,102.17,102.17,102.17,0,0
19960621,102.81,102.81,102.81,102.81,0,0
19960624,102.74,102.74,102.74,102.74,0,0
19960625,102.55,102.55,102.55,102.55,0,0
19960626,102.55,102.55,102.55,102.55,0,0
19960627,102.53,102.53,102.53,102.53,0,0
19960628,102.63,102.63,102.63,102.63,0,0
19960701,102.63,102.63,102.63,102.63,0,0
19960702,102.91,102.91,102.91,102.91,0,0
19960703,102.82,102.82,102.82,102.82,0,0
19960704,102.77,102.77,102.77,102.77,0,0
19960705,102.98,102.98,102.98,102.98,0,0
19960708,103.09,103.09,103.09,103.09,0,0
19960709,102.88,102.88,102.88,102.88,0,0
19960710,102.82,102.82,102.82,102.82,0,0
19960711,102.78,102.78,102.78,102.78,0,0
19960712,102.78,102.78,102.78,102.78,0,0
19960715,102.86,102.86,102.86,102.86,0,0
19960716,102.35,102.35,102.35,102.35,0,0
19960717,102.19,102.19,102.19,102.19,0,0
19960718,102.33,102.33,102.33,102.33,0,0
19960719,102.76,102.76,102.76,102.76,0,0
19960722,102.53,102.53,102.53,102.53,0,0
19960723,102.63,102.63,102.63,102.63,0,0
19960724,102.44,102.44,102.44,102.44,0,0
19960725,102.5,102.5,102.5,102.5,0,0
19960726,102.54,102.54,102.54,102.54,0,0
19960729,102.77,102.77,102.77,102.77,0,0
19960730,103.01,103.01,103.01,103.01,0,0
19960731,102.89,102.89,102.89,102.89,0,0
19960801,103.01,103.01,103.01,103.01,0,0
19960802,103.16,103.16,103.16,103.16,0,0
19960805,103.17,103.17,103.17,103.17,0,0
19960806,103.04,103.04,103.04,103.04,0,0
19960807,102.91,102.91,102.91,102.91,0,0
19960808,102.71,102.71,102.71,102.71,0,0
19960809,102.79,102.79,102.79,102.79,0,0
19960812,102.64,102.64,102.64,102.64,0,0
19960813,102.56,102.56,102.56,102.56,0,0
19960814,102.58,102.58,102.58,102.58,0,0
19960816,102.77,102.77,102.77,102.77,0,0
19960819,102.61,102.61,102.61,102.61,0,0
19960820,102.63,102.63,102.63,102.63,0,0
19960821,102.65,102.65,102.65,102.65,0,0
19960822,102.63,102.63,102.63,102.63,0,0
19960823,102.7,102.7,102.7,102.7,0,0
19960826,102.58,102.58,102.58,102.58,0,0
19960827,102.66,102.66,102.66,102.66,0,0
19960828,102.66,102.66,102.66,102.66,0,0
19960829,102.66,102.66,102.66,102.66,0,0
19960830,102.83,102.83,102.83,102.83,0,0
19960902,102.83,102.83,102.83,102.83,0,0
19960903,103.01,103.01,103.01,103.01,0,0
19960904,103.01,103.01,103.01,103.01,0,0
19960905,102.84,102.84,102.84,102.84,0,0
19960906,102.97,102.97,102.97,102.97,0,0
19960909,102.87,102.87,102.87,102.87,0,0
19960910,103.03,103.03,103.03,103.03,0,0
19960911,103.05,103.05,103.05,103.05,0,0
19960912,103.02,103.02,103.02,103.02,0,0
19960913,102.91,102.91,102.91,102.91,0,0
19960916,102.8,102.8,102.8,102.8,0,0
19960917,102.95,102.95,102.95,102.95,0,0
19960918,102.9,102.9,102.9,102.9,0,0
19960919,102.92,102.92,102.92,102.92,0,0
19960920,102.92,102.92,102.92,102.92,0,0
19960923,102.95,102.95,102.95,102.95,0,0
19960924,102.97,102.97,102.97,102.97,0,0
19960925,102.92,102.92,102.92,102.92,0,0
19960926,103.01,103.01,103.01,103.01,0,0
19960927,103.25,103.25,103.25,103.25,0,0
19960930,103.3,103.3,103.3,103.3,0,0
19961001,103.37,103.37,103.37,103.37,0,0
19961002,103.43,103.43,103.43,103.43,0,0
19961003,103.39,103.39,103.39,103.39,0,0
19961004,103.3,103.3,103.3,103.3,0,0
19961007,103.35,103.35,103.35,103.35,0,0
19961008,103.32,103.32,103.32,103.32,0,0
19961009,103.39,103.39,103.39,103.39,0,0
19961010,103.27,103.27,103.27,103.27,0,0
19961011,103.37,103.37,103.37,103.37,0,0
19961014,103.4,103.4,103.4,103.4,0,0
19961015,103.84,103.84,103.84,103.84,0,0
19961016,103.87,103.87,103.87,103.87,0,0
19961017,103.91,103.91,103.91,103.91,0,0
19961018,104.32,104.32,104.32,104.32,0,0
19961021,104.18,104.18,104.18,104.18,0,0
19961022,104.54,104.54,104.54,104.54,0,0
19961023,104.29,104.29,104.29,104.29,0,0
19961024,104.36,104.36,104.36,104.36,0,0
19961025,104.58,104.58,104.58,104.58,0,0
19961028,104.79,104.79,104.79,104.79,0,0
19961029,104.86,104.86,104.86,104.86,0,0
19961030,105.17,105.17,105.17,105.17,0,0
19961031,105.1,105.1,105.1,105.1,0,0
19961104,105.33,105.33,105.33,105.33,0,0
19961105,105.13,105.13,105.13,105.13,0,0
19961106,104.83,104.83,104.83,104.83,0,0
19961107,104.54,104.54,104.54,104.54,0,0
19961108,104.71,104.71,104.71,104.71,0,0
19961112,104.63,104.63,104.63,104.63,0,0
19961113,104.78,104.78,104.78,104.78,0,0
19961114,104.74,104.74,104.74,104.74,0,0
19961115,104.68,104.68,104.68,104.68,0,0
19961118,105.19,105.19,105.19,105.19,0,0
19961119,105.08,105.08,105.08,105.08,0,0
19961120,105.07,105.07,105.07,105.07,0,0
19961121,105.08,105.08,105.08,105.08,0,0
19961122,105.23,105.23,105.23,105.23,0,0
19961125,105.07,105.07,105.07,105.07,0,0
19961126,104.95,104.95,104.95,104.95,0,0
19961127,105.01,105.01,105.01,105.01,0,0
19961128,105.08,105.08,105.08,105.08,0,0
19961129,105.23,105.23,105.23,105.23,0,0
19961202,105.48,105.48,105.48,105.48,0,0
19961203,105.83,105.83,105.83,105.83,0,0
19961204,105.52,105.52,105.52,105.52,0,0
19961205,105.28,105.28,105.28,105.28,0,0
19961206,104.99,104.99,104.99,104.99,0,0
19961209,105.33,105.33,105.33,105.33,0,0
19961210,105.49,105.49,105.49,105.49,0,0
19961211,105.7,105.7,105.7,105.7,0,0
19961212,105.77,105.77,105.77,105.77,0,0
19961213,105.46,105.46,105.46,105.46,0,0
19961216,105.76,105.76,105.76,105.76,0,0
19961217,105.68,105.68,105.68,105.68,0,0
19961218,105.75,105.75,105.75,105.75,0,0
19961219,105.7,105.7,105.7,105.7,0,0
19961220,105.84,105.84,105.84,105.84,0,0
19961223,105.7,105.7,105.7,105.7,0,0
19961224,105.85,105.85,105.85,105.85,0,0
19961230,106.12,106.12,106.12,106.12,0,0
19961231,106.09,106.09,106.09,106.09,0,0
19970102,105.99,105.99,105.99,105.99,0,0
19970103,106.19,106.19,106.19,106.19,0,0
19970106,106.22,106.22,106.22,106.22,0,0
19970107,106.14,106.14,106.14,106.14,0,0
19970108,106.33,106.33,106.33,106.33,0,0
19970109,106.17,106.17,106.17,106.17,0,0
19970110,106.34,106.34,106.34,106.34,0,0
19970113,106.31,106.31,106.31,106.31,0,0
19970114,106.32,106.32,106.32,106.32,0,0
19970115,106.36,106.36,106.36,106.36,0,0
19970116,106.24,106.24,106.24,106.24,0,0
19970117,106.49,106.49,106.49,106.49,0,0
19970120,107.05,107.05,107.05,107.05,0,0
19970121,105.51,105.51,105.51,105.51,0,0
19970122,105.62,105.62,105.62,105.62,0,0
19970123,105.5,105.5,105.5,105.5,0,0
19970124,105.26,105.26,105.26,105.26,0,0
19970127,105.16,105.16,105.16,105.16,0,0
19970128,105.05,105.05,105.05,105.05,0,0
19970129,105.03,105.03,105.03,105.03,0,0
19970130,104.87,104.87,104.87,104.87,0,0
19970131,105.02,105.02,105.02,105.02,0,0
19970203,104.9,104.9,104.9,104.9,0,0
19970204,104.76,104.76,104.76,104.76,0,0
19970205,104.66,104.66,104.66,104.66,0,0
19970206,104.41,104.41,104.41,104.41,0,0
19970207,104.37,104.37,104.37,104.37,0,0
19970210,104.47,104.47,104.47,104.47,0,0
19970211,104.34,104.34,104.34,104.34,0,0
19970212,104.08,104.08,104.08,104.08,0,0
19970213,103.84,103.84,103.84,103.84,0,0
19970214,103.97,103.97,103.97,103.97,0,0
19970217,104.01,104.01,104.01,104.01,0,0
19970218,103.84,103.84,103.84,103.84,0,0
19970219,103.49,103.49,103.49,103.49,0,0
19970220,103.05,103.05,103.05,103.05,0,0
19970221,103.71,103.71,103.71,103.71,0,0
19970224,103.48,103.48,103.48,103.48,0,0
19970225,103.34,103.34,103.34,103.34,0,0
19970226,103.2,103.2,103.2,103.2,0,0
19970227,103.18,103.18,103.18,103.18,0,0
19970228,103.31,103.31,103.31,103.31,0,0
19970303,103.54,103.54,103.54,103.54,0,0
19970304,103.68,103.68,103.68,103.68,0,0
19970305,103.68,103.68,103.68,103.68,0,0
19970306,103.57,103.57,103.57,103.57,0,0
19970307,103.6,103.6,103.6,103.6,0,0
19970310,103.52,103.52,103.52,103.52,0,0
19970311,103.36,103.36,103.36,103.36,0,0
19970312,103.13,103.13,103.13,103.13,0,0
19970313,103.1,103.1,103.1,103.1,0,0
19970314,103.33,103.33,103.33,103.33,0,0
19970317,103.38,103.38,103.38,103.38,0,0
19970318,103.32,103.32,103.32,103.32,0,0
19970319,103.29,103.29,103.29,103.29,0,0
19970320,103.41,103.41,103.41,103.41,0,0
19970321,103.88,103.88,103.88,103.88,0,0
19970324,103.99,103.99,103.99,103.99,0,0
19970325,103.94,103.94,103.94,103.94,0,0
19970326,103.73,103.73,103.73,103.73,0,0
19970327,103.62,103.62,103.62,103.62,0,0
19970328,103.64,103.64,103.64,103.64,0,0
19970401,104.01,104.01,104.01,104.01,0,0
19970402,104.11,104.11,104.11,104.11,0,0
19970403,104.08,104.08,104.08,104.08,0,0
19970404,104.23,104.23,104.23,104.23,0,0
19970407,104.17,104.17,104.17,104.17,0,0
19970408,104.28,104.28,104.28,104.28,0,0
19970409,104.61,104.61,104.61,104.61,0,0
19970410,104.64,104.64,104.64,104.64,0,0
19970411,104.85,104.85,104.85,104.85,0,0
19970414,104.58,104.58,104.58,104.58,0,0
19970415,104.48,104.48,104.48,104.48,0,0
19970416,104.53,104.53,104.53,104.53,0,0
19970417,104.3,104.3,104.3,104.3,0,0
19970418,104.21,104.21,104.21,104.21,0,0
19970421,104.26,104.26,104.26,104.26,0,0
19970422,104.52,104.52,104.52,104.52,0,0
19970423,104.58,104.58,104.58,104.58,0,0
19970424,104.48,104.48,104.48,104.48,0,0
19970425,104.46,104.46,104.46,104.46,0,0
19970428,104.63,104.63,104.63,104.63,0,0
19970429,104.77,104.77,104.77,104.77,0,0
19970430,104.72,104.72,104.72,104.72,0,0
19970505,104.5,104.5,104.5,104.5,0,0
19970506,104.53,104.53,104.53,104.53,0,0
19970507,104.54,104.54,104.54,104.54,0,0
19970508,104.45,104.45,104.45,104.45,0,0
19970509,104.43,104.43,104.43,104.43,0,0
19970512,104.49,104.49,104.49,104.49,0,0
19970513,104.67,104.67,104.67,104.67,0,0
19970514,104.67,104.67,104.67,104.67,0,0
19970515,104.59,104.59,104.59,104.59,0,0
19970516,104.64,104.64,104.64,104.64,0,0
19970519,104.63,104.63,104.63,104.63,0,0
19970520,104.77,104.77,104.77,104.77,0,0
19970521,104.77,104.77,104.77,104.77,0,0
19970522,104.63,104.63,104.63,104.63,0,0
19970523,104.89,104.89,104.89,104.89,0,0
19970526,104.88,104.88,104.88,104.88,0,0
19970527,104.69,104.69,104.69,104.69,0,0
19970528,104.68,104.68,104.68,104.68,0,0
19970530,104.77,104.77,104.77,104.77,0,0
19970602,104.76,104.76,104.76,104.76,0,0
19970603,104.58,104.58,104.58,104.58,0,0
19970604,104.63,104.63,104.63,104.63,0,0
19970605,104.58,104.58,104.58,104.58,0,0
19970606,104.43,104.43,104.43,104.43,0,0
19970609,104.4,104.4,104.4,104.4,0,0
19970610,104.37,104.37,104.37,104.37,0,0
19970611,104.28,104.28,104.28,104.28,0,0
19970612,104.14,104.14,104.14,104.14,0,0
19970613,104.01,104.01,104.01,104.01,0,0
19970616,103.95,103.95,103.95,103.95,0,0
19970617,104.22,104.22,104.22,104.22,0,0
19970618,104.14,104.14,104.14,104.14,0,0
19970619,104.24,104.24,104.24,104.24,0,0
19970620,104.12,104.12,104.12,104.12,0,0
19970623,104.29,104.29,104.29,104.29,0,0
19970624,104.33,104.33,104.33,104.33,0,0
19970625,104.21,104.21,104.21,104.21,0,0
19970626,104.09,104.09,104.09,104.09,0,0
19970627,103.97,103.97,103.97,103.97,0,0
19970630,104.11,104.11,104.11,104.11,0,0
19970701,104.09,104.09,104.09,104.09,0,0
19970702,103.91,103.91,103.91,103.91,0,0
19970703,103.95,103.95,103.95,103.95,0,0
19970704,104.09,104.09,104.09,104.09,0,0
19970707,104.1,104.1,104.1,104.1,0,0
19970708,104.11,104.11,104.11,104.11,0,0
19970709,104.17,104.17,104.17,104.17,0,0
19970710,104.01,104.01,104.01,104.01,0,0
19970711,104.03,104.03,104.03,104.03,0,0
19970714,104.14,104.14,104.14,104.14,0,0
19970715,104.15,104.15,104.15,104.15,0,0
19970716,104.21,104.21,104.21,104.21,0,0
19970717,104.11,104.11,104.11,104.11,0,0
19970718,104.33,104.33,104.33,104.33,0,0
19970721,104.31,104.31,104.31,104.31,0,0
19970722,104.31,104.31,104.31,104.31,0,0
19970723,104.26,104.26,104.26,104.26,0,0
19970724,104.11,104.11,104.11,104.11,0,0
19970725,104.17,104.17,104.17,104.17,0,0
19970728,104.22,104.22,104.22,104.22,0,0
19970729,104.17,104.17,104.17,104.17,0,0
19970730,104.24,104.24,104.24,104.24,0,0
19970731,104.12,104.12,104.12,104.12,0,0
19970801,104.24,104.24,104.24,104.24,0,0
19970804,104.24,104.24,104.24,104.24,0,0
19970805,103.9,103.9,103.9,103.9,0,0
19970806,103.69,103.69,103.69,103.69,0,0
19970807,103.34,103.34,103.34,103.34,0,0
19970808,103.22,103.22,103.22,103.22,0,0
19970811,103.21,103.21,103.21,103.21,0,0
19970812,103.45,103.45,103.45,103.45,0,0
19970813,103.26,103.26,103.26,103.26,0,0
19970814,103.44,103.44,103.44,103.44,0,0
19970818,103.55,103.55,103.55,103.55,0,0
19970819,103.53,103.53,103.53,103.53,0,0
19970820,103.6,103.6,103.6,103.6,0,0
19970821,103.59,103.59,103.59,103.59,0,0
19970822,103.88,103.88,103.88,103.88,0,0
19970825,104,104,104,104,0,0
19970826,103.75,103.75,103.75,103.75,0,0
19970827,103.77,103.77,103.77,103.77,0,0
19970828,103.55,103.55,103.55,103.55,0,0
19970829,103.74,103.74,103.74,103.74,0,0
19970901,103.75,103.75,103.75,103.75,0,0
19970902,103.98,103.98,103.98,103.98,0,0
19970903,104,104,104,104,0,0
19970904,103.78,103.78,103.78,103.78,0,0
19970905,103.69,103.69,103.69,103.69,0,0
19970908,103.61,103.61,103.61,103.61,0,0
19970909,103.5,103.5,103.5,103.5,0,0
19970910,103.55,103.55,103.55,103.55,0,0
19970911,103.57,103.57,103.57,103.57,0,0
19970912,103.65,103.65,103.65,103.65,0,0
19970915,103.58,103.58,103.58,103.58,0,0
19970916,103.45,103.45,103.45,103.45,0,0
19970917,103.71,103.71,103.71,103.71,0,0
19970918,103.72,103.72,103.72,103.72,0,0
19970919,103.7,103.7,103.7,103.7,0,0
19970922,103.52,103.52,103.52,103.52,0,0
19970923,103.57,103.57,103.57,103.57,0,0
19970924,103.62,103.62,103.62,103.62,0,0
19970925,103.75,103.75,103.75,103.75,0,0
19970926,103.78,103.78,103.78,103.78,0,0
19970929,103.71,103.71,103.71,103.71,0,0
19970930,103.56,103.56,103.56,103.56,0,0
19971001,103.55,103.55,103.55,103.55,0,0
19971002,103.43,103.43,103.43,103.43,0,0
19971003,103.58,103.58,103.58,103.58,0,0
19971006,103.62,103.62,103.62,103.62,0,0
19971007,103.59,103.59,103.59,103.59,0,0
19971008,103.4,103.4,103.4,103.4,0,0
19971009,103.38,103.38,103.38,103.38,0,0
19971010,103.44,103.44,103.44,103.44,0,0
19971013,103.44,103.44,103.44,103.44,0,0
19971014,103.1,103.1,103.1,103.1,0,0
19971015,103.33,103.33,103.33,103.33,0,0
19971016,102.93,102.93,102.93,102.93,0,0
19971017,103.18,103.18,103.18,103.18,0,0
19971020,102.93,102.93,102.93,102.93,0,0
19971021,103.02,103.02,103.02,103.02,0,0
19971022,103.06,103.06,103.06,103.06,0,0
19971023,103.09,103.09,103.09,103.09,0,0
19971024,103.64,103.64,103.64,103.64,0,0
19971027,104.51,104.51,104.51,104.51,0,0
19971028,104.71,104.71,104.71,104.71,0,0
19971029,103.78,103.78,103.78,103.78,0,0
19971030,105.1,105.1,105.1,105.1,0,0
19971031,105.41,105.41,105.41,105.41,0,0
19971103,104.4,104.4,104.4,104.4,0,0
19971104,104.69,104.69,104.69,104.69,0,0
19971105,104.47,104.47,104.47,104.47,0,0
19971106,105.11,105.11,105.11,105.11,0,0
19971107,105.38,105.38,105.38,105.38,0,0
19971112,106.22,106.22,106.22,106.22,0,0
19971113,106.13,106.13,106.13,106.13,0,0
19971114,106.35,106.35,106.35,106.35,0,0
19971117,106.22,106.22,106.22,106.22,0,0
19971118,106.6,106.6,106.6,106.6,0,0
19971119,107.05,107.05,107.05,107.05,0,0
19971120,106.9,106.9,106.9,106.9,0,0
19971121,107.12,107.12,107.12,107.12,0,0
19971124,107,107,107,107,0,0
19971125,107.36,107.36,107.36,107.36,0,0
19971126,108.35,108.35,108.35,108.35,0,0
19971127,108.67,108.67,108.67,108.67,0,0
19971128,109.2,109.2,109.2,109.2,0,0
19971201,110.05,110.05,110.05,110.05,0,0
19971202,109.12,109.12,109.12,109.12,0,0
19971203,109.07,109.07,109.07,109.07,0,0
19971204,109.03,109.03,109.03,109.03,0,0
19971205,109.43,109.43,109.43,109.43,0,0
19971208,109.44,109.44,109.44,109.44,0,0
19971209,110.3,110.3,110.3,110.3,0,0
19971210,109.52,109.52,109.52,109.52,0,0
19971211,109.53,109.53,109.53,109.53,0,0
19971212,109.14,109.14,109.14,109.14,0,0
19971215,109.53,109.53,109.53,109.53,0,0
19971216,109.62,109.62,109.62,109.62,0,0
19971217,109.29,109.29,109.29,109.29,0,0
19971218,109.58,109.58,109.58,109.58,0,0
19971219,109.79,109.79,109.79,109.79,0,0
19971222,109.36,109.36,109.36,109.36,0,0
19971223,109.67,109.67,109.67,109.67,0,0
19971224,109.79,109.79,109.79,109.79,0,0
19971229,109.85,109.85,109.85,109.85,0,0
19971230,109.96,109.96,109.96,109.96,0,0
19971231,109.55,109.55,109.55,109.55,0,0
19980102,110.02,110.02,110.02,110.02,0,0
19980105,110.17,110.17,110.17,110.17,0,0
19980106,111.23,111.23,111.23,111.23,0,0
19980107,112.39,112.39,112.39,112.39,0,0
19980108,115.75,115.75,115.75,115.75,0,0
19980109,114.77,114.77,114.77,114.77,0,0
19980112,115.5,115.5,115.5,115.5,0,0
19980113,113.77,113.77,113.77,113.77,0,0
19980114,113.15,113.15,113.15,113.15,0,0
19980115,114.27,114.27,114.27,114.27,0,0
19980116,113.77,113.77,113.77,113.77,0,0
19980119,113.79,113.79,113.79,113.79,0,0
19980120,114.29,114.29,114.29,114.29,0,0
19980121,114.29,114.29,114.29,114.29,0,0
19980122,114.31,114.31,114.31,114.31,0,0
19980123,114.57,114.57,114.57,114.57,0,0
19980126,113.73,113.73,113.73,113.73,0,0
19980127,112.21,112.21,112.21,112.21,0,0
19980128,112.54,112.54,112.54,112.54,0,0
19980129,113.25,113.25,113.25,113.25,0,0
19980130,113.63,113.63,113.63,113.63,0,0
19980202,113.2,113.2,113.2,113.2,0,0
19980203,113.43,113.43,113.43,113.43,0,0
19980204,113.21,113.21,113.21,113.21,0,0
19980205,112.94,112.94,112.94,112.94,0,0
19980206,112.78,112.78,112.78,112.78,0,0
19980209,111.88,111.88,111.88,111.88,0,0
19980210,111.07,111.07,111.07,111.07,0,0
19980211,110.75,110.75,110.75,110.75,0,0
19980212,111.09,111.09,111.09,111.09,0,0
19980213,110.99,110.99,110.99,110.99,0,0
19980216,110.46,110.46,110.46,110.46,0,0
19980217,110.48,110.48,110.48,110.48,0,0
19980218,110.74,110.74,110.74,110.74,0,0
19980219,111.1,111.1,111.1,111.1,0,0
