Date,Open,High,Low,Close,Volume,OpenInt
19951023,14.761,14.761,14.761,14.761,0,0
19951024,14.779,14.779,14.779,14.779,0,0
19951025,14.43,14.43,14.43,14.43,0,0
19951026,14.477,14.477,14.477,14.477,0,0
19951027,14.518,14.518,14.518,14.518,0,0
19951030,14.778,14.778,14.778,14.778,0,0
19951031,15.039,15.039,15.039,15.039,0,0
19951102,15.132,15.132,15.132,15.132,0,0
19951103,15.133,15.133,15.133,15.133,0,0
19951106,15.101,15.101,15.101,15.101,0,0
19951107,15.105,15.105,15.105,15.105,0,0
19951108,15.218,15.218,15.218,15.218,0,0
19951109,15.234,15.234,15.234,15.234,0,0
19951110,15.224,15.224,15.224,15.224,0,0
19951113,15.213,15.213,15.213,15.213,0,0
19951114,15.207,15.207,15.207,15.207,0,0
19951115,15.211,15.211,15.211,15.211,0,0
19951116,15.111,15.111,15.111,15.111,0,0
19951117,15.156,15.156,15.156,15.156,0,0
19951120,15.105,15.105,15.105,15.105,0,0
19951121,15.107,15.107,15.107,15.107,0,0
19951122,15.1,15.1,15.1,15.1,0,0
19951123,15.109,15.109,15.109,15.109,0,0
19951124,15.083,15.083,15.083,15.083,0,0
19951127,15.062,15.062,15.062,15.062,0,0
19951128,15.075,15.075,15.075,15.075,0,0
19951129,15.078,15.078,15.078,15.078,0,0
19951130,15.19,15.19,15.19,15.19,0,0
19951201,15.181,15.181,15.181,15.181,0,0
19951204,15.344,15.344,15.344,15.344,0,0
19951205,15.231,15.231,15.231,15.231,0,0
19951206,15.246,15.246,15.246,15.246,0,0
19951207,15.243,15.243,15.243,15.243,0,0
19951208,15.202,15.202,15.202,15.202,0,0
19951211,15.361,15.361,15.361,15.361,0,0
19951212,15.34,15.34,15.34,15.34,0,0
19951213,15.305,15.305,15.305,15.305,0,0
19951214,15.3,15.3,15.3,15.3,0,0
19951215,15.344,15.344,15.344,15.344,0,0
19951218,15.335,15.335,15.335,15.335,0,0
19951219,15.34,15.34,15.34,15.34,0,0
19951220,15.342,15.342,15.342,15.342,0,0
19951221,15.321,15.321,15.321,15.321,0,0
19951222,15.337,15.337,15.337,15.337,0,0
19951227,15.304,15.304,15.304,15.304,0,0
19951228,15.077,15.077,15.077,15.077,0,0
19951229,15.066,15.066,15.066,15.066,0,0
19960102,15.101,15.101,15.101,15.101,0,0
19960103,15.065,15.065,15.065,15.065,0,0
19960104,15.061,15.061,15.061,15.061,0,0
19960105,15.075,15.075,15.075,15.075,0,0
19960108,14.89,14.89,14.89,14.89,0,0
19960109,14.803,14.803,14.803,14.803,0,0
19960110,14.887,14.887,14.887,14.887,0,0
19960111,14.834,14.834,14.834,14.834,0,0
19960112,14.853,14.853,14.853,14.853,0,0
19960115,14.842,14.842,14.842,14.842,0,0
19960116,14.851,14.851,14.851,14.851,0,0
19960117,14.875,14.875,14.875,14.875,0,0
19960118,15.06,15.06,15.06,15.06,0,0
19960119,15.052,15.052,15.052,15.052,0,0
19960122,15.181,15.181,15.181,15.181,0,0
19960123,15.216,15.216,15.216,15.216,0,0
19960124,15.165,15.165,15.165,15.165,0,0
19960125,15.191,15.191,15.191,15.191,0,0
19960126,15.188,15.188,15.188,15.188,0,0
19960129,15.306,15.306,15.306,15.306,0,0
19960130,15.211,15.211,15.211,15.211,0,0
19960131,15.02,15.02,15.02,15.02,0,0
19960201,14.96,14.96,14.96,14.96,0,0
19960202,14.921,14.921,14.921,14.921,0,0
19960205,14.497,14.497,14.497,14.497,0,0
19960206,14.594,14.594,14.594,14.594,0,0
19960207,14.615,14.615,14.615,14.615,0,0
19960208,14.695,14.695,14.695,14.695,0,0
19960209,14.762,14.762,14.762,14.762,0,0
19960212,14.784,14.784,14.784,14.784,0,0
19960213,14.85,14.85,14.85,14.85,0,0
19960214,14.894,14.894,14.894,14.894,0,0
19960215,14.866,14.866,14.866,14.866,0,0
19960216,14.859,14.859,14.859,14.859,0,0
19960219,14.841,14.841,14.841,14.841,0,0
19960220,14.831,14.831,14.831,14.831,0,0
19960221,14.609,14.609,14.609,14.609,0,0
19960222,14.615,14.615,14.615,14.615,0,0
19960223,14.777,14.777,14.777,14.777,0,0
19960226,14.992,14.992,14.992,14.992,0,0
19960227,14.985,14.985,14.985,14.985,0,0
19960228,15.247,15.247,15.247,15.247,0,0
19960229,15.502,15.502,15.502,15.502,0,0
19960301,15.664,15.664,15.664,15.664,0,0
19960304,15.665,15.665,15.665,15.665,0,0
19960305,15.941,15.941,15.941,15.941,0,0
19960306,15.986,15.986,15.986,15.986,0,0
19960307,15.965,15.965,15.965,15.965,0,0
19960308,16.022,16.022,16.022,16.022,0,0
19960311,15.985,15.985,15.985,15.985,0,0
19960312,15.989,15.989,15.989,15.989,0,0
19960313,15.993,15.993,15.993,15.993,0,0
19960314,15.999,15.999,15.999,15.999,0,0
19960315,15.749,15.749,15.749,15.749,0,0
19960318,15.503,15.503,15.503,15.503,0,0
19960319,15.348,15.348,15.348,15.348,0,0
19960320,15.26,15.26,15.26,15.26,0,0
19960321,15.593,15.593,15.593,15.593,0,0
19960322,15.637,15.637,15.637,15.637,0,0
19960325,15.795,15.795,15.795,15.795,0,0
19960326,15.864,15.864,15.864,15.864,0,0
19960327,15.772,15.772,15.772,15.772,0,0
19960328,15.773,15.773,15.773,15.773,0,0
19960329,15.868,15.868,15.868,15.868,0,0
19960401,15.821,15.821,15.821,15.821,0,0
19960402,15.842,15.842,15.842,15.842,0,0
19960403,15.796,15.796,15.796,15.796,0,0
19960404,15.783,15.783,15.783,15.783,0,0
19960405,15.775,15.775,15.775,15.775,0,0
19960409,15.775,15.775,15.775,15.775,0,0
19960410,15.759,15.759,15.759,15.759,0,0
