Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.8328,0.8328,0.8328,0.8328,0,0
19951024,0.8317,0.8317,0.8317,0.8317,0,0
19951025,0.8299,0.8299,0.8299,0.8299,0,0
19951026,0.8285,0.8285,0.8285,0.8285,0,0
19951027,0.8362,0.8362,0.8362,0.8362,0,0
19951030,0.8243,0.8243,0.8243,0.8243,0,0
19951031,0.8231,0.8231,0.8231,0.8231,0,0
19951102,0.8213,0.8213,0.8213,0.8213,0,0
19951103,0.8207,0.8207,0.8207,0.8207,0,0
19951106,0.8274,0.8274,0.8274,0.8274,0,0
19951107,0.825,0.825,0.825,0.825,0,0
19951108,0.8238,0.8238,0.8238,0.8238,0,0
19951109,0.8186,0.8186,0.8186,0.8186,0,0
19951110,0.8251,0.8251,0.8251,0.8251,0,0
19951113,0.83,0.83,0.83,0.83,0,0
19951114,0.8258,0.8258,0.8258,0.8258,0,0
19951115,0.834,0.834,0.834,0.834,0,0
19951116,0.8309,0.8309,0.8309,0.8309,0,0
19951117,0.838,0.838,0.838,0.838,0,0
19951120,0.8333,0.8333,0.8333,0.8333,0,0
19951121,0.8344,0.8344,0.8344,0.8344,0,0
19951122,0.8375,0.8375,0.8375,0.8375,0,0
19951123,0.8365,0.8365,0.8365,0.8365,0,0
19951124,0.8347,0.8347,0.8347,0.8347,0,0
19951127,0.8279,0.8279,0.8279,0.8279,0,0
19951128,0.8254,0.8254,0.8254,0.8254,0,0
19951129,0.8228,0.8228,0.8228,0.8228,0,0
19951130,0.8222,0.8222,0.8222,0.8222,0,0
19951201,0.8177,0.8177,0.8177,0.8177,0,0
19951204,0.8251,0.8251,0.8251,0.8251,0,0
19951205,0.8266,0.8266,0.8266,0.8266,0,0
19951206,0.8227,0.8227,0.8227,0.8227,0,0
19951207,0.8245,0.8245,0.8245,0.8245,0,0
19951208,0.8175,0.8175,0.8175,0.8175,0,0
19951211,0.8198,0.8198,0.8198,0.8198,0,0
19951212,0.8176,0.8176,0.8176,0.8176,0,0
19951213,0.8219,0.8219,0.8219,0.8219,0,0
19951214,0.8245,0.8245,0.8245,0.8245,0,0
19951215,0.8275,0.8275,0.8275,0.8275,0,0
19951218,0.8326,0.8326,0.8326,0.8326,0,0
19951219,0.8344,0.8344,0.8344,0.8344,0,0
19951220,0.8298,0.8298,0.8298,0.8298,0,0
19951221,0.8306,0.8306,0.8306,0.8306,0,0
19951222,0.8291,0.8291,0.8291,0.8291,0,0
19951227,0.8337,0.8337,0.8337,0.8337,0,0
19951228,0.8362,0.8362,0.8362,0.8362,0,0
19951229,0.8368,0.8368,0.8368,0.8368,0,0
19960102,0.8375,0.8375,0.8375,0.8375,0,0
19960103,0.8332,0.8332,0.8332,0.8332,0,0
19960104,0.8271,0.8271,0.8271,0.8271,0,0
19960105,0.8321,0.8321,0.8321,0.8321,0,0
19960108,0.8336,0.8336,0.8336,0.8336,0,0
19960109,0.8334,0.8334,0.8334,0.8334,0,0
19960110,0.839,0.839,0.839,0.839,0,0
19960111,0.8407,0.8407,0.8407,0.8407,0,0
19960112,0.8339,0.8339,0.8339,0.8339,0,0
19960115,0.8351,0.8351,0.8351,0.8351,0,0
19960116,0.8298,0.8298,0.8298,0.8298,0,0
19960117,0.8263,0.8263,0.8263,0.8263,0,0
19960118,0.8252,0.8252,0.8252,0.8252,0,0
19960119,0.8227,0.8227,0.8227,0.8227,0,0
19960122,0.8168,0.8168,0.8168,0.8168,0,0
19960123,0.8207,0.8207,0.8207,0.8207,0,0
19960124,0.8198,0.8198,0.8198,0.8198,0,0
19960125,0.8241,0.8241,0.8241,0.8241,0,0
19960126,0.8198,0.8198,0.8198,0.8198,0,0
19960129,0.8186,0.8186,0.8186,0.8186,0,0
19960130,0.8227,0.8227,0.8227,0.8227,0,0
19960131,0.8229,0.8229,0.8229,0.8229,0,0
19960201,0.8241,0.8241,0.8241,0.8241,0,0
19960202,0.8237,0.8237,0.8237,0.8237,0,0
19960205,0.8312,0.8312,0.8312,0.8312,0,0
19960206,0.8333,0.8333,0.8333,0.8333,0,0
19960207,0.8291,0.8291,0.8291,0.8291,0,0
19960208,0.8278,0.8278,0.8278,0.8278,0,0
19960209,0.8307,0.8307,0.8307,0.8307,0,0
19960212,0.8325,0.8325,0.8325,0.8325,0,0
19960213,0.8309,0.8309,0.8309,0.8309,0,0
19960214,0.8364,0.8364,0.8364,0.8364,0,0
19960215,0.8381,0.8381,0.8381,0.8381,0,0
19960216,0.8387,0.8387,0.8387,0.8387,0,0
19960219,0.8515,0.8515,0.8515,0.8515,0,0
19960220,0.849,0.849,0.849,0.849,0,0
