Date,Open,High,Low,Close,Volume,OpenInt
19840109,1.2481,1.2481,1.2481,1.2481,0,0
19840116,1.2323,1.2323,1.2323,1.2323,0,0
19840123,1.2323,1.2323,1.2323,1.2323,0,0
19840130,1.2481,1.2481,1.2481,1.2481,0,0
19840206,1.2168,1.2168,1.2168,1.2168,0,0
19840213,1.2168,1.2168,1.2168,1.2168,0,0
19840220,1.2198,1.2198,1.2198,1.2198,0,0
19840301,1.1886,1.1886,1.1886,1.1886,0,0
19840305,1.1777,1.1777,1.1777,1.1777,0,0
19840312,1.1932,1.1932,1.1932,1.1932,0,0
19840319,1.2206,1.2206,1.2206,1.2206,0,0
19840326,1.218,1.218,1.218,1.218,0,0
19840402,1.218,1.218,1.218,1.218,0,0
19840409,1.2319,1.2319,1.2319,1.2319,0,0
19840416,1.218,1.218,1.218,1.218,0,0
19840424,1.2292,1.2292,1.2292,1.2292,0,0
19840502,1.2292,1.2292,1.2292,1.2292,0,0
19840507,1.2404,1.2404,1.2404,1.2404,0,0
19840514,1.2692,1.2692,1.2692,1.2692,0,0
19840521,1.2545,1.2545,1.2545,1.2545,0,0
19840528,1.2545,1.2545,1.2545,1.2545,0,0
19840604,1.2404,1.2404,1.2404,1.2404,0,0
19840611,1.2726,1.2726,1.2726,1.2726,0,0
19840618,1.2841,1.2841,1.2841,1.2841,0,0
19840625,1.3311,1.3311,1.3311,1.3311,0,0
19840702,1.3431,1.3431,1.3431,1.3431,0,0
19840709,1.4491,1.4491,1.4491,1.4491,0,0
19840716,1.4491,1.4491,1.4491,1.4491,0,0
19840723,1.5221,1.5221,1.5221,1.5221,0,0
19840730,1.6104,1.6104,1.6104,1.6104,0,0
19840806,1.5433,1.5433,1.5433,1.5433,0,0
19840813,1.5873,1.5873,1.5873,1.5873,0,0
19840820,1.5221,1.5221,1.5221,1.5221,0,0
19840827,1.5221,1.5221,1.5221,1.5221,0,0
19840901,1.531,1.531,1.531,1.531,0,0
19840910,1.6258,1.6258,1.6258,1.6258,0,0
19840917,1.6609,1.6609,1.6609,1.6609,0,0
19840924,1.6302,1.6302,1.6302,1.6302,0,0
19841001,1.652,1.652,1.652,1.652,0,0
19841008,1.6609,1.6609,1.6609,1.6609,0,0
19841015,1.7449,1.7449,1.7449,1.7449,0,0
19841022,1.7588,1.7588,1.7588,1.7588,0,0
19841029,1.9062,1.9062,1.9062,1.9062,0,0
19841105,1.7699,1.7699,1.7699,1.7699,0,0
19841112,1.7671,1.7671,1.7671,1.7671,0,0
19841119,1.7671,1.7671,1.7671,1.7671,0,0
19841126,1.7814,1.7814,1.7814,1.7814,0,0
19841201,1.7956,1.7956,1.7956,1.7956,0,0
19841210,1.7956,1.7956,1.7956,1.7956,0,0
19841217,1.8772,1.8772,1.8772,1.8772,0,0
19841224,1.9358,1.9358,1.9358,1.9358,0,0
19850101,1.9385,1.9385,1.9385,1.9385,0,0
19850107,2.0709,2.0709,2.0709,2.0709,0,0
19850114,2.2244,2.2244,2.2244,2.2244,0,0
19850121,2.2046,2.2046,2.2046,2.2046,0,0
19850128,2.1029,2.1029,2.1029,2.1029,0,0
19850204,1.9809,1.9809,1.9809,1.9809,0,0
19850211,1.8602,1.8602,1.8602,1.8602,0,0
19850218,1.8487,1.8487,1.8487,1.8487,0,0
19850225,2.1331,2.1331,2.1331,2.1331,0,0
19850304,2.0391,2.0391,2.0391,2.0391,0,0
19850311,1.9803,1.9803,1.9803,1.9803,0,0
19850318,1.9806,1.9806,1.9806,1.9806,0,0
19850325,1.9666,1.9666,1.9666,1.9666,0,0
19850329,1.8588,1.8588,1.8588,1.8588,0,0
19850401,1.9111,1.9111,1.9111,1.9111,0,0
19850409,1.9524,1.9524,1.9524,1.9524,0,0
19850415,1.8588,1.8588,1.8588,1.8588,0,0
19850422,1.8834,1.8834,1.8834,1.8834,0,0
19850429,1.9104,1.9104,1.9104,1.9104,0,0
19850506,2.0106,2.0106,2.0106,2.0106,0,0
19850513,1.9249,1.9249,1.9249,1.9249,0,0
19850520,1.9382,1.9382,1.9382,1.9382,0,0
19850527,1.9382,1.9382,1.9382,1.9382,0,0
19850601,1.9543,1.9543,1.9543,1.9543,0,0
19850610,1.9666,1.9666,1.9666,1.9666,0,0
19850617,1.9543,1.9543,1.9543,1.9543,0,0
19850624,1.942,1.942,1.942,1.942,0,0
19850701,1.942,1.942,1.942,1.942,0,0
19850708,1.9179,1.9179,1.9179,1.9179,0,0
19850715,1.8827,1.8827,1.8827,1.8827,0,0
19850723,1.8587,1.8587,1.8587,1.8587,0,0
19850729,2.0191,2.0191,2.0191,2.0191,0,0
19850805,2.1947,2.1947,2.1947,2.1947,0,0
19850812,2.0595,2.0595,2.0595,2.0595,0,0
19850819,2.388,2.388,2.388,2.388,0,0
19850826,2.5074,2.5074,2.5074,2.5074,0,0
19850902,2.5074,2.5074,2.5074,2.5074,0,0
19850909,2.5667,2.5667,2.5667,2.5667,0,0
19850916,2.3967,2.3967,2.3967,2.3967,0,0
19850923,2.4584,2.4584,2.4584,2.4584,0,0
19850930,2.5333,2.5333,2.5333,2.5333,0,0
19851007,2.6048,2.6048,2.6048,2.6048,0,0
19851014,2.5876,2.5876,2.5876,2.5876,0,0
19851021,2.5598,2.5598,2.5598,2.5598,0,0
19851028,2.5876,2.5876,2.5876,2.5876,0,0
19851104,2.5428,2.5428,2.5428,2.5428,0,0
19851111,2.5428,2.5428,2.5428,2.5428,0,0
19851118,2.6339,2.6339,2.6339,2.6339,0,0
19851125,2.6339,2.6339,2.6339,2.6339,0,0
19851202,2.7644,2.7644,2.7644,2.7644,0,0
19851209,2.5988,2.5988,2.5988,2.5988,0,0
19851216,2.5988,2.5988,2.5988,2.5988,0,0
19851223,2.6462,2.6462,2.6462,2.6462,0,0
