Date,Open,High,Low,Close,Volume,OpenInt
19960806,26.341,26.341,26.341,26.341,0,0
19960807,26.235,26.235,26.235,26.235,0,0
19960808,26.222,26.222,26.222,26.222,0,0
19960809,26.353,26.353,26.353,26.353,0,0
19960812,26.453,26.453,26.453,26.453,0,0
19960813,26.307,26.307,26.307,26.307,0,0
19960814,26.368,26.368,26.368,26.368,0,0
19960815,26.348,26.348,26.348,26.348,0,0
19960816,26.533,26.533,26.533,26.533,0,0
19960819,26.427,26.427,26.427,26.427,0,0
19960820,26.353,26.353,26.353,26.353,0,0
19960821,26.505,26.505,26.505,26.505,0,0
19960822,26.439,26.439,26.439,26.439,0,0
19960823,26.401,26.401,26.401,26.401,0,0
19960826,26.263,26.263,26.263,26.263,0,0
19960827,26.293,26.293,26.293,26.293,0,0
19960828,26.433,26.433,26.433,26.433,0,0
19960829,26.593,26.593,26.593,26.593,0,0
19960830,26.702,26.702,26.702,26.702,0,0
19960903,26.716,26.716,26.716,26.716,0,0
19960904,26.819,26.819,26.819,26.819,0,0
19960905,26.878,26.878,26.878,26.878,0,0
19960906,26.906,26.906,26.906,26.906,0,0
19960909,26.928,26.928,26.928,26.928,0,0
19960910,26.914,26.914,26.914,26.914,0,0
19960911,27.093,27.093,27.093,27.093,0,0
19960912,27.185,27.185,27.185,27.185,0,0
19960913,27.263,27.263,27.263,27.263,0,0
19960916,27.332,27.332,27.332,27.332,0,0
19960917,27.249,27.249,27.249,27.249,0,0
19960918,27.143,27.143,27.143,27.143,0,0
19960919,27.276,27.276,27.276,27.276,0,0
19960920,27.433,27.433,27.433,27.433,0,0
19960923,27.263,27.263,27.263,27.263,0,0
19960924,27.17,27.17,27.17,27.17,0,0
19960925,27.165,27.165,27.165,27.165,0,0
19960926,27.312,27.312,27.312,27.312,0,0
19960927,27.448,27.448,27.448,27.448,0,0
19960930,27.556,27.556,27.556,27.556,0,0
19961001,27.505,27.505,27.505,27.505,0,0
19961002,27.432,27.432,27.432,27.432,0,0
19961003,27.49,27.49,27.49,27.49,0,0
19961004,27.455,27.455,27.455,27.455,0,0
19961007,27.412,27.412,27.412,27.412,0,0
19961008,27.411,27.411,27.411,27.411,0,0
19961009,27.359,27.359,27.359,27.359,0,0
19961010,27.095,27.095,27.095,27.095,0,0
19961011,27.2,27.2,27.2,27.2,0,0
19961014,27.322,27.322,27.322,27.322,0,0
19961015,27.341,27.341,27.341,27.341,0,0
19961016,27.34,27.34,27.34,27.34,0,0
19961017,27.376,27.376,27.376,27.376,0,0
19961018,27.395,27.395,27.395,27.395,0,0
19961021,27.411,27.411,27.411,27.411,0,0
19961022,27.288,27.288,27.288,27.288,0,0
19961023,27.146,27.146,27.146,27.146,0,0
19961024,27.217,27.217,27.217,27.217,0,0
19961025,27.357,27.357,27.357,27.357,0,0
19961028,27.407,27.407,27.407,27.407,0,0
19961029,27.503,27.503,27.503,27.503,0,0
19961030,27.647,27.647,27.647,27.647,0,0
19961031,27.647,27.647,27.647,27.647,0,0
19961101,27.683,27.683,27.683,27.683,0,0
19961104,27.591,27.591,27.591,27.591,0,0
19961105,27.539,27.539,27.539,27.539,0,0
19961106,27.683,27.683,27.683,27.683,0,0
19961107,27.574,27.574,27.574,27.574,0,0
19961108,27.555,27.555,27.555,27.555,0,0
19961112,27.094,27.094,27.094,27.094,0,0
19961113,27.182,27.182,27.182,27.182,0,0
19961114,27.217,27.217,27.217,27.217,0,0
19961115,27.218,27.218,27.218,27.218,0,0
19961118,27.217,27.217,27.217,27.217,0,0
19961119,27.393,27.393,27.393,27.393,0,0
19961120,27.395,27.395,27.395,27.395,0,0
19961121,27.393,27.393,27.393,27.393,0,0
19961122,27.394,27.394,27.394,27.394,0,0
19961125,27.537,27.537,27.537,27.537,0,0
19961126,27.773,27.773,27.773,27.773,0,0
19961127,27.932,27.932,27.932,27.932,0,0
19961128,27.932,27.932,27.932,27.932,0,0
19961129,28.052,28.052,28.052,28.052,0,0
19961202,28.127,28.127,28.127,28.127,0,0
19961203,28.258,28.258,28.258,28.258,0,0
19961204,28.108,28.108,28.108,28.108,0,0
19961205,28.183,28.183,28.183,28.183,0,0
19961206,28.393,28.393,28.393,28.393,0,0
19961209,28.546,28.546,28.546,28.546,0,0
19961210,28.587,28.587,28.587,28.587,0,0
19961211,28.452,28.452,28.452,28.452,0,0
19961212,28.529,28.529,28.529,28.529,0,0
19961213,28.548,28.548,28.548,28.548,0,0
19961216,28.587,28.587,28.587,28.587,0,0
19961217,28.643,28.643,28.643,28.643,0,0
19961218,28.413,28.413,28.413,28.413,0,0
19961219,28.277,28.277,28.277,28.277,0,0
19961220,28.297,28.297,28.297,28.297,0,0
19961223,28.184,28.184,28.184,28.184,0,0
19961224,28.183,28.183,28.183,28.183,0,0
19961227,28.183,28.183,28.183,28.183,0,0
19970106,28.183,28.183,28.183,28.183,0,0
19970107,29.02,29.02,29.02,29.02,0,0
19970108,29.323,29.323,29.323,29.323,0,0
19970109,29.1,29.1,29.1,29.1,0,0
19970110,28.841,28.841,28.841,28.841,0,0
19970113,28.92,28.92,28.92,28.92,0,0
19970114,29.039,29.039,29.039,29.039,0,0
19970115,29.039,29.039,29.039,29.039,0,0
19970116,29.242,29.242,29.242,29.242,0,0
19970117,29.183,29.183,29.183,29.183,0,0
19970120,29.282,29.282,29.282,29.282,0,0
19970121,29.304,29.304,29.304,29.304,0,0
19970122,29.467,29.467,29.467,29.467,0,0
19970123,29.541,29.541,29.541,29.541,0,0
19970124,29.386,29.386,29.386,29.386,0,0
19970127,29.384,29.384,29.384,29.384,0,0
19970128,29.264,29.264,29.264,29.264,0,0
19970129,29.632,29.632,29.632,29.632,0,0
19970130,29.803,29.803,29.803,29.803,0,0
19970131,29.927,29.927,29.927,29.927,0,0
19970203,30.078,30.078,30.078,30.078,0,0
19970204,30.08,30.08,30.08,30.08,0,0
19970205,29.885,29.885,29.885,29.885,0,0
19970206,29.908,29.908,29.908,29.908,0,0
19970207,29.908,29.908,29.908,29.908,0,0
19970210,29.823,29.823,29.823,29.823,0,0
19970211,29.676,29.676,29.676,29.676,0,0
19970212,29.528,29.528,29.528,29.528,0,0
19970213,28.566,28.566,28.566,28.566,0,0
19970214,28.664,28.664,28.664,28.664,0,0
19970217,28.901,28.901,28.901,28.901,0,0
19970218,28.508,28.508,28.508,28.508,0,0
19970219,28.664,28.664,28.664,28.664,0,0
19970220,28.881,28.881,28.881,28.881,0,0
19970221,28.47,28.47,28.47,28.47,0,0
19970224,28.221,28.221,28.221,28.221,0,0
19970225,28.202,28.202,28.202,28.202,0,0
19970226,27.413,27.413,27.413,27.413,0,0
19970227,26.817,26.817,26.817,26.817,0,0
19970228,26.818,26.818,26.818,26.818,0,0
19970303,27.129,27.129,27.129,27.129,0,0
19970304,27.288,27.288,27.288,27.288,0,0
19970305,27.518,27.518,27.518,27.518,0,0
19970306,27.518,27.518,27.518,27.518,0,0
19970307,27.538,27.538,27.538,27.538,0,0
19970310,27.792,27.792,27.792,27.792,0,0
19970311,27.395,27.395,27.395,27.395,0,0
19970312,27.628,27.628,27.628,27.628,0,0
19970313,27.519,27.519,27.519,27.519,0,0
19970314,27.466,27.466,27.466,27.466,0,0
19970317,27.738,27.738,27.738,27.738,0,0
19970318,27.979,27.979,27.979,27.979,0,0
19970319,27.941,27.941,27.941,27.941,0,0
19970320,27.683,27.683,27.683,27.683,0,0
19970321,27.81,27.81,27.81,27.81,0,0
19970324,28.015,28.015,28.015,28.015,0,0
19970325,28.052,28.052,28.052,28.052,0,0
19970326,28.222,28.222,28.222,28.222,0,0
19970327,28.146,28.146,28.146,28.146,0,0
19970401,28.567,28.567,28.567,28.567,0,0
19970402,28.47,28.47,28.47,28.47,0,0
19970403,28.547,28.547,28.547,28.547,0,0
19970404,28.88,28.88,28.88,28.88,0,0
19970407,28.881,28.881,28.881,28.881,0,0
19970408,28.761,28.761,28.761,28.761,0,0
19970409,28.665,28.665,28.665,28.665,0,0
19970410,28.546,28.546,28.546,28.546,0,0
19970411,28.297,28.297,28.297,28.297,0,0
19970414,28.413,28.413,28.413,28.413,0,0
19970415,28.841,28.841,28.841,28.841,0,0
19970416,28.841,28.841,28.841,28.841,0,0
19970417,28.373,28.373,28.373,28.373,0,0
19970418,27.886,27.886,27.886,27.886,0,0
19970421,27.593,27.593,27.593,27.593,0,0
19970422,27.647,27.647,27.647,27.647,0,0
19970423,28.183,28.183,28.183,28.183,0,0
19970424,28.071,28.071,28.071,28.071,0,0
19970425,27.72,27.72,27.72,27.72,0,0
19970428,28.033,28.033,28.033,28.033,0,0
19970429,28.07,28.07,28.07,28.07,0,0
19970430,28.089,28.089,28.089,28.089,0,0
19970502,28.164,28.164,28.164,28.164,0,0
19970506,28.108,28.108,28.108,28.108,0,0
19970507,28.185,28.185,28.185,28.185,0,0
19970508,27.922,27.922,27.922,27.922,0,0
19970509,27.413,27.413,27.413,27.413,0,0
19970512,26.886,26.886,26.886,26.886,0,0
19970513,27.06,27.06,27.06,27.06,0,0
19970514,26.682,26.682,26.682,26.682,0,0
19970515,26.715,26.715,26.715,26.715,0,0
19970516,26.802,26.802,26.802,26.802,0,0
19970519,27.129,27.129,27.129,27.129,0,0
19970520,26.784,26.784,26.784,26.784,0,0
19970521,26.716,26.716,26.716,26.716,0,0
19970522,27.042,27.042,27.042,27.042,0,0
19970523,27.163,27.163,27.163,27.163,0,0
19970527,26.414,26.414,26.414,26.414,0,0
19970528,26.314,26.314,26.314,26.314,0,0
19970530,25.798,25.798,25.798,25.798,0,0
19970602,26.38,26.38,26.38,26.38,0,0
19970603,25.893,25.893,25.893,25.893,0,0
19970604,25.09,25.09,25.09,25.09,0,0
19970605,23.785,23.785,23.785,23.785,0,0
19970606,21.152,21.152,21.152,21.152,0,0
19970609,22.132,22.132,22.132,22.132,0,0
19970610,23.258,23.258,23.258,23.258,0,0
