Date,Open,High,Low,Close,Volume,OpenInt
19861101,43.16,43.16,43.16,43.16,0,0
19861110,44.587,44.587,44.587,44.587,0,0
19861117,44.152,44.152,44.152,44.152,0,0
19861124,43.444,43.444,43.444,43.444,0,0
19861201,44.431,44.431,44.431,44.431,0,0
19861208,43.307,43.307,43.307,43.307,0,0
19861215,43.938,43.938,43.938,43.938,0,0
19861222,44.431,44.431,44.431,44.431,0,0
19861231,44.28,44.28,44.28,44.28,0,0
19870112,45.093,45.093,45.093,45.093,0,0
19870119,43.721,43.721,43.721,43.721,0,0
19870126,43.585,43.585,43.585,43.585,0,0
19870201,43.531,43.531,43.531,43.531,0,0
19870209,42.221,42.221,42.221,42.221,0,0
19870216,42.998,42.998,42.998,42.998,0,0
19870223,42.84,42.84,42.84,42.84,0,0
19870302,43.531,43.531,43.531,43.531,0,0
19870309,43.156,43.156,43.156,43.156,0,0
19870316,43.477,43.477,43.477,43.477,0,0
19870323,43.371,43.371,43.371,43.371,0,0
19870330,44.168,44.168,44.168,44.168,0,0
19870406,43.585,43.585,43.585,43.585,0,0
19870413,44.264,44.264,44.264,44.264,0,0
19870421,43.948,43.948,43.948,43.948,0,0
19870427,44.294,44.294,44.294,44.294,0,0
19870504,44.14,44.14,44.14,44.14,0,0
19870511,42.784,42.784,42.784,42.784,0,0
19870518,43.787,43.787,43.787,43.787,0,0
19870525,43.634,43.634,43.634,43.634,0,0
19870601,43.093,43.093,43.093,43.093,0,0
19870608,44.58,44.58,44.58,44.58,0,0
19870615,43.585,43.585,43.585,43.585,0,0
19870622,43.884,43.884,43.884,43.884,0,0
19870629,44.321,44.321,44.321,44.321,0,0
19870706,43.487,43.487,43.487,43.487,0,0
19870713,43.487,43.487,43.487,43.487,0,0
19870720,43.487,43.487,43.487,43.487,0,0
19870727,43.923,43.923,43.923,43.923,0,0
19870803,44.261,44.261,44.261,44.261,0,0
19870810,43.585,43.585,43.585,43.585,0,0
19870817,43.87,43.87,43.87,43.87,0,0
19870824,44.273,44.273,44.273,44.273,0,0
19870831,43.858,43.858,43.858,43.858,0,0
19870907,43.585,43.585,43.585,43.585,0,0
19870914,42.885,42.885,42.885,42.885,0,0
19870921,43.758,43.758,43.758,43.758,0,0
19870928,43.327,43.327,43.327,43.327,0,0
19871005,43.412,43.412,43.412,43.412,0,0
19871012,43.282,43.282,43.282,43.282,0,0
19871019,44.23,44.23,44.23,44.23,0,0
19871026,43.376,43.376,43.376,43.376,0,0
19871102,43.831,43.831,43.831,43.831,0,0
19871109,43.037,43.037,43.037,43.037,0,0
19871116,40.732,40.732,40.732,40.732,0,0
19871123,42.374,42.374,42.374,42.374,0,0
19871130,42.439,42.439,42.439,42.439,0,0
19871207,41.347,41.347,41.347,41.347,0,0
19871214,42.331,42.331,42.331,42.331,0,0
19871221,41.188,41.188,41.188,41.188,0,0
19871228,41.696,41.696,41.696,41.696,0,0
19880104,41.134,41.134,41.134,41.134,0,0
19880111,40.477,40.477,40.477,40.477,0,0
19880118,41.291,41.291,41.291,41.291,0,0
19880125,41.663,41.663,41.663,41.663,0,0
19880201,41.2,41.2,41.2,41.2,0,0
19880208,41.159,41.159,41.159,41.159,0,0
19880215,41.554,41.554,41.554,41.554,0,0
19880222,40.855,40.855,40.855,40.855,0,0
19880229,39.937,39.937,39.937,39.937,0,0
19880307,38.846,38.846,38.846,38.846,0,0
19880314,38.732,38.732,38.732,38.732,0,0
19880321,38.163,38.163,38.163,38.163,0,0
19880328,39.019,39.019,39.019,39.019,0,0
19880405,38.291,38.291,38.291,38.291,0,0
19880411,37.932,37.932,37.932,37.932,0,0
19880418,38.732,38.732,38.732,38.732,0,0
19880425,38.009,38.009,38.009,38.009,0,0
19880502,37.88,37.88,37.88,37.88,0,0
19880509,37.383,37.383,37.383,37.383,0,0
19880516,37.31,37.31,37.31,37.31,0,0
19880523,37.182,37.182,37.182,37.182,0,0
19880530,37.322,37.322,37.322,37.322,0,0
19880606,37.264,37.264,37.264,37.264,0,0
19880613,37.478,37.478,37.478,37.478,0,0
19880620,37.035,37.035,37.035,37.035,0,0
19880627,37.355,37.355,37.355,37.355,0,0
19880704,38.336,38.336,38.336,38.336,0,0
19880711,37.864,37.864,37.864,37.864,0,0
19880718,36.691,36.691,36.691,36.691,0,0
19880725,38.011,38.011,38.011,38.011,0,0
19880801,36.963,36.963,36.963,36.963,0,0
19880808,36.507,36.507,36.507,36.507,0,0
19880815,38.011,38.011,38.011,38.011,0,0
19880822,37.236,37.236,37.236,37.236,0,0
19880829,38.263,38.263,38.263,38.263,0,0
19880905,37.673,37.673,37.673,37.673,0,0
19880912,37.529,37.529,37.529,37.529,0,0
19880919,36.805,36.805,36.805,36.805,0,0
19880926,36.894,36.894,36.894,36.894,0,0
19881003,37.226,37.226,37.226,37.226,0,0
19881010,36.566,36.566,36.566,36.566,0,0
19881017,37.188,37.188,37.188,37.188,0,0
19881024,36.321,36.321,36.321,36.321,0,0
19881031,35.044,35.044,35.044,35.044,0,0
19881107,35.577,35.577,35.577,35.577,0,0
19881114,36.295,36.295,36.295,36.295,0,0
19881121,36.125,36.125,36.125,36.125,0,0
19881128,36.516,36.516,36.516,36.516,0,0
19881205,37.54,37.54,37.54,37.54,0,0
19881212,35.824,35.824,35.824,35.824,0,0
19881219,35.894,35.894,35.894,35.894,0,0
19881227,36.543,36.543,36.543,36.543,0,0
19890102,36.667,36.667,36.667,36.667,0,0
19890109,36.137,36.137,36.137,36.137,0,0
19890116,37.348,37.348,37.348,37.348,0,0
19890123,37.895,37.895,37.895,37.895,0,0
19890130,36.997,36.997,36.997,36.997,0,0
19890206,37.384,37.384,37.384,37.384,0,0
19890213,37.337,37.337,37.337,37.337,0,0
19890220,36.952,36.952,36.952,36.952,0,0
19890227,36.425,36.425,36.425,36.425,0,0
19890306,35.667,35.667,35.667,35.667,0,0
19890313,35.65,35.65,35.65,35.65,0,0
19890320,35.762,35.762,35.762,35.762,0,0
19890328,35.922,35.922,35.922,35.922,0,0
19890403,35.894,35.894,35.894,35.894,0,0
19890410,35.638,35.638,35.638,35.638,0,0
19890417,35.936,35.936,35.936,35.936,0,0
19890424,35.862,35.862,35.862,35.862,0,0
19890502,35.554,35.554,35.554,35.554,0,0
19890508,35.588,35.588,35.588,35.588,0,0
19890515,34.936,34.936,34.936,34.936,0,0
19890522,34.057,34.057,34.057,34.057,0,0
19890529,35.363,35.363,35.363,35.363,0,0
19890605,35.826,35.826,35.826,35.826,0,0
19890612,34.474,34.474,34.474,34.474,0,0
19890619,35.49,35.49,35.49,35.49,0,0
19890626,34.97,34.97,34.97,34.97,0,0
19890703,34.927,34.927,34.927,34.927,0,0
19890710,35.442,35.442,35.442,35.442,0,0
19890717,34.048,34.048,34.048,34.048,0,0
19890724,34.726,34.726,34.726,34.726,0,0
19890731,34.98,34.98,34.98,34.98,0,0
19890807,33.657,33.657,33.657,33.657,0,0
19890814,34.239,34.239,34.239,34.239,0,0
19890821,34.443,34.443,34.443,34.443,0,0
19890828,34.507,34.507,34.507,34.507,0,0
19890904,34.51,34.51,34.51,34.51,0,0
19890911,34.573,34.573,34.573,34.573,0,0
19890918,34.413,34.413,34.413,34.413,0,0
19890925,34.965,34.965,34.965,34.965,0,0
19890928,34.176,34.176,34.176,34.176,0,0
19891002,34.714,34.714,34.714,34.714,0,0
19891009,34.382,34.382,34.382,34.382,0,0
19891016,35.13,35.13,35.13,35.13,0,0
19891023,34.754,34.754,34.754,34.754,0,0
19891030,34.738,34.738,34.738,34.738,0,0
19891106,34.684,34.684,34.684,34.684,0,0
19891113,34.49,34.49,34.49,34.49,0,0
19891120,34.962,34.962,34.962,34.962,0,0
19891127,34.799,34.799,34.799,34.799,0,0
19891204,34.491,34.491,34.491,34.491,0,0
19891211,34.477,34.477,34.477,34.477,0,0
19891218,34.358,34.358,34.358,34.358,0,0
19891227,34.206,34.206,34.206,34.206,0,0
19900101,33.542,33.542,33.542,33.542,0,0
19900108,34.081,34.081,34.081,34.081,0,0
19900115,33.166,33.166,33.166,33.166,0,0
19900122,33.305,33.305,33.305,33.305,0,0
19900129,33.352,33.352,33.352,33.352,0,0
19900205,33.091,33.091,33.091,33.091,0,0
19900212,32.624,32.624,32.624,32.624,0,0
19900219,32.909,32.909,32.909,32.909,0,0
19900226,32.494,32.494,32.494,32.494,0,0
19900305,32.592,32.592,32.592,32.592,0,0
19900312,32.552,32.552,32.552,32.552,0,0
19900319,32.786,32.786,32.786,32.786,0,0
19900326,31.635,31.635,31.635,31.635,0,0
19900402,31.925,31.925,31.925,31.925,0,0
19900409,31.855,31.855,31.855,31.855,0,0
19900417,31.683,31.683,31.683,31.683,0,0
19900423,31.44,31.44,31.44,31.44,0,0
19900430,31.768,31.768,31.768,31.768,0,0
19900507,31.521,31.521,31.521,31.521,0,0
19900514,31.118,31.118,31.118,31.118,0,0
19900521,30.827,30.827,30.827,30.827,0,0
19900528,31.082,31.082,31.082,31.082,0,0
19900604,30.935,30.935,30.935,30.935,0,0
19900611,31.325,31.325,31.325,31.325,0,0
19900618,31.829,31.829,31.829,31.829,0,0
19900625,30.977,30.977,30.977,30.977,0,0
19900702,31.141,31.141,31.141,31.141,0,0
19900709,30.893,30.893,30.893,30.893,0,0
19900716,30.555,30.555,30.555,30.555,0,0
19900723,31.142,31.142,31.142,31.142,0,0
19900730,30.66,30.66,30.66,30.66,0,0
19900806,30.264,30.264,30.264,30.264,0,0
19900813,29.952,29.952,29.952,29.952,0,0
19900820,29.991,29.991,29.991,29.991,0,0
19900827,29.825,29.825,29.825,29.825,0,0
19900903,29.572,29.572,29.572,29.572,0,0
19900910,30.144,30.144,30.144,30.144,0,0
19900917,30.417,30.417,30.417,30.417,0,0
19900924,29.583,29.583,29.583,29.583,0,0
19901001,29.885,29.885,29.885,29.885,0,0
19901008,29.743,29.743,29.743,29.743,0,0
19901010,29.551,29.551,29.551,29.551,0,0
19901015,29.482,29.482,29.482,29.482,0,0
19901022,29.15,29.15,29.15,29.15,0,0
19901029,29.306,29.306,29.306,29.306,0,0
19901105,29.5,29.5,29.5,29.5,0,0
19901112,28.906,28.906,28.906,28.906,0,0
19901119,28.699,28.699,28.699,28.699,0,0
19901126,28.893,28.893,28.893,28.893,0,0
19901203,28.791,28.791,28.791,28.791,0,0
19901210,29.532,29.532,29.532,29.532,0,0
19901217,29.024,29.024,29.024,29.024,0,0
19901224,28.326,28.326,28.326,28.326,0,0
19910102,29.11,29.11,29.11,29.11,0,0
19910103,29.105,29.105,29.105,29.105,0,0
19910104,28.787,28.787,28.787,28.787,0,0
19910107,28.647,28.647,28.647,28.647,0,0
19910108,29.536,29.536,29.536,29.536,0,0
19910109,29.488,29.488,29.488,29.488,0,0
19910110,29.108,29.108,29.108,29.108,0,0
19910111,29.166,29.166,29.166,29.166,0,0
19910114,29.06,29.06,29.06,29.06,0,0
19910115,29.259,29.259,29.259,29.259,0,0
19910116,29.26,29.26,29.26,29.26,0,0
19910117,29.716,29.716,29.716,29.716,0,0
19910118,29.547,29.547,29.547,29.547,0,0
19910121,29.382,29.382,29.382,29.382,0,0
19910122,28.893,28.893,28.893,28.893,0,0
19910123,28.84,28.84,28.84,28.84,0,0
19910124,28.958,28.958,28.958,28.958,0,0
19910125,28.573,28.573,28.573,28.573,0,0
19910128,28.597,28.597,28.597,28.597,0,0
19910129,28.772,28.772,28.772,28.772,0,0
19910130,28.696,28.696,28.696,28.696,0,0
19910131,29.037,29.037,29.037,29.037,0,0
19910201,29.129,29.129,29.129,29.129,0,0
19910204,28.872,28.872,28.872,28.872,0,0
19910205,28.58,28.58,28.58,28.58,0,0
19910206,28.803,28.803,28.803,28.803,0,0
19910207,28.596,28.596,28.596,28.596,0,0
19910208,28.483,28.483,28.483,28.483,0,0
19910211,28.766,28.766,28.766,28.766,0,0
19910212,28.532,28.532,28.532,28.532,0,0
19910213,28.49,28.49,28.49,28.49,0,0
19910214,28.41,28.41,28.41,28.41,0,0
19910215,28.502,28.502,28.502,28.502,0,0
19910218,28.719,28.719,28.719,28.719,0,0
19910219,28.727,28.727,28.727,28.727,0,0
19910220,28.797,28.797,28.797,28.797,0,0
19910221,28.913,28.913,28.913,28.913,0,0
19910222,28.703,28.703,28.703,28.703,0,0
19910225,28.468,28.468,28.468,28.468,0,0
19910226,29.179,29.179,29.179,29.179,0,0
19910227,29.303,29.303,29.303,29.303,0,0
19910228,29.282,29.282,29.282,29.282,0,0
19910301,29.065,29.065,29.065,29.065,0,0
19910304,29.331,29.331,29.331,29.331,0,0
19910305,29.335,29.335,29.335,29.335,0,0
19910306,29.169,29.169,29.169,29.169,0,0
19910307,29.426,29.426,29.426,29.426,0,0
19910308,29.224,29.224,29.224,29.224,0,0
19910311,29.22,29.22,29.22,29.22,0,0
19910312,29.596,29.596,29.596,29.596,0,0
19910313,29.507,29.507,29.507,29.507,0,0
19910314,29.71,29.71,29.71,29.71,0,0
19910315,29.297,29.297,29.297,29.297,0,0
19910318,29.047,29.047,29.047,29.047,0,0
19910319,29.228,29.228,29.228,29.228,0,0
19910320,29.841,29.841,29.841,29.841,0,0
19910321,30.513,30.513,30.513,30.513,0,0
19910322,29.878,29.878,29.878,29.878,0,0
19910325,30.04,30.04,30.04,30.04,0,0
19910326,30.311,30.311,30.311,30.311,0,0
19910327,30.401,30.401,30.401,30.401,0,0
19910328,30.361,30.361,30.361,30.361,0,0
19910329,31.264,31.264,31.264,31.264,0,0
19910402,31.16,31.16,31.16,31.16,0,0
19910403,31.022,31.022,31.022,31.022,0,0
19910404,32.734,32.734,32.734,32.734,0,0
19910405,30.695,30.695,30.695,30.695,0,0
19910408,30.3,30.3,30.3,30.3,0,0
19910409,30.771,30.771,30.771,30.771,0,0
19910410,30.374,30.374,30.374,30.374,0,0
19910411,30.415,30.415,30.415,30.415,0,0
19910412,30.211,30.211,30.211,30.211,0,0
19910415,30.308,30.308,30.308,30.308,0,0
19910416,30.43,30.43,30.43,30.43,0,0
19910417,30.145,30.145,30.145,30.145,0,0
19910418,29.979,29.979,29.979,29.979,0,0
19910419,29.739,29.739,29.739,29.739,0,0
19910422,30.211,30.211,30.211,30.211,0,0
19910423,31.151,31.151,31.151,31.151,0,0
19910424,30.841,30.841,30.841,30.841,0,0
19910425,30.785,30.785,30.785,30.785,0,0
19910426,30.999,30.999,30.999,30.999,0,0
19910429,30.832,30.832,30.832,30.832,0,0
19910430,31.587,31.587,31.587,31.587,0,0
19910501,30.928,30.928,30.928,30.928,0,0
19910506,30.434,30.434,30.434,30.434,0,0
19910507,30.83,30.83,30.83,30.83,0,0
19910508,30.563,30.563,30.563,30.563,0,0
19910509,30.561,30.561,30.561,30.561,0,0
19910510,30.78,30.78,30.78,30.78,0,0
19910513,30.791,30.791,30.791,30.791,0,0
19910514,30.806,30.806,30.806,30.806,0,0
19910515,30.534,30.534,30.534,30.534,0,0
19910516,30.081,30.081,30.081,30.081,0,0
19910517,29.451,29.451,29.451,29.451,0,0
19910520,30.15,30.15,30.15,30.15,0,0
19910521,31.004,31.004,31.004,31.004,0,0
19910522,30.089,30.089,30.089,30.089,0,0
19910523,30.439,30.439,30.439,30.439,0,0
19910524,30.458,30.458,30.458,30.458,0,0
19910527,30.204,30.204,30.204,30.204,0,0
19910528,30.262,30.262,30.262,30.262,0,0
19910529,30.32,30.32,30.32,30.32,0,0
19910531,29.513,29.513,29.513,29.513,0,0
19910603,30.237,30.237,30.237,30.237,0,0
19910604,30.832,30.832,30.832,30.832,0,0
19910605,30.608,30.608,30.608,30.608,0,0
19910606,30.479,30.479,30.479,30.479,0,0
19910607,30.243,30.243,30.243,30.243,0,0
19910610,30.441,30.441,30.441,30.441,0,0
19910611,30.744,30.744,30.744,30.744,0,0
19910612,30.67,30.67,30.67,30.67,0,0
19910613,30.614,30.614,30.614,30.614,0,0
19910614,31.156,31.156,31.156,31.156,0,0
19910617,30.945,30.945,30.945,30.945,0,0
19910618,30.657,30.657,30.657,30.657,0,0
19910619,31.391,31.391,31.391,31.391,0,0
19910620,31.045,31.045,31.045,31.045,0,0
19910621,30.838,30.838,30.838,30.838,0,0
19910624,31.162,31.162,31.162,31.162,0,0
19910625,30.898,30.898,30.898,30.898,0,0
19910626,31.043,31.043,31.043,31.043,0,0
19910627,30.873,30.873,30.873,30.873,0,0
19910628,30.713,30.713,30.713,30.713,0,0
19910701,30.821,30.821,30.821,30.821,0,0
19910702,30.894,30.894,30.894,30.894,0,0
19910703,31.137,31.137,31.137,31.137,0,0
19910704,31.215,31.215,31.215,31.215,0,0
19910705,31.187,31.187,31.187,31.187,0,0
19910708,31.406,31.406,31.406,31.406,0,0
19910709,30.994,30.994,30.994,30.994,0,0
19910710,31.039,31.039,31.039,31.039,0,0
19910711,30.892,30.892,30.892,30.892,0,0
19910712,31.043,31.043,31.043,31.043,0,0
19910715,31.232,31.232,31.232,31.232,0,0
19910716,30.799,30.799,30.799,30.799,0,0
19910717,30.846,30.846,30.846,30.846,0,0
19910718,30.972,30.972,30.972,30.972,0,0
19910719,30.731,30.731,30.731,30.731,0,0
19910722,30.375,30.375,30.375,30.375,0,0
19910723,30.401,30.401,30.401,30.401,0,0
19910724,30.803,30.803,30.803,30.803,0,0
19910725,30.206,30.206,30.206,30.206,0,0
19910726,30.225,30.225,30.225,30.225,0,0
19910729,30.05,30.05,30.05,30.05,0,0
19910730,30.064,30.064,30.064,30.064,0,0
19910731,30.135,30.135,30.135,30.135,0,0
19910801,29.981,29.981,29.981,29.981,0,0
19910802,30.521,30.521,30.521,30.521,0,0
19910805,30.822,30.822,30.822,30.822,0,0
19910806,30.229,30.229,30.229,30.229,0,0
19910807,29.744,29.744,29.744,29.744,0,0
19910808,29.749,29.749,29.749,29.749,0,0
19910809,29.462,29.462,29.462,29.462,0,0
19910812,29.852,29.852,29.852,29.852,0,0
19910813,29.864,29.864,29.864,29.864,0,0
19910814,29.853,29.853,29.853,29.853,0,0
19910816,29.696,29.696,29.696,29.696,0,0
19910819,29.799,29.799,29.799,29.799,0,0
19910820,30.835,30.835,30.835,30.835,0,0
19910821,31.113,31.113,31.113,31.113,0,0
19910822,31.014,31.014,31.014,31.014,0,0
19910823,30.03,30.03,30.03,30.03,0,0
19910826,29.812,29.812,29.812,29.812,0,0
19910827,30.165,30.165,30.165,30.165,0,0
19910828,30.153,30.153,30.153,30.153,0,0
19910829,30.18,30.18,30.18,30.18,0,0
19910830,29.792,29.792,29.792,29.792,0,0
19910902,29.878,29.878,29.878,29.878,0,0
19910903,30.147,30.147,30.147,30.147,0,0
19910904,30.052,30.052,30.052,30.052,0,0
19910905,29.924,29.924,29.924,29.924,0,0
19910906,30.074,30.074,30.074,30.074,0,0
19910909,30.261,30.261,30.261,30.261,0,0
19910910,29.729,29.729,29.729,29.729,0,0
19910911,29.647,29.647,29.647,29.647,0,0
19910912,29.792,29.792,29.792,29.792,0,0
19910913,29.643,29.643,29.643,29.643,0,0
19910916,29.862,29.862,29.862,29.862,0,0
19910917,29.729,29.729,29.729,29.729,0,0
19910918,29.4,29.4,29.4,29.4,0,0
19910919,29.546,29.546,29.546,29.546,0,0
19910920,29.651,29.651,29.651,29.651,0,0
19910923,29.937,29.937,29.937,29.937,0,0
19910924,29.692,29.692,29.692,29.692,0,0
19910925,29.489,29.489,29.489,29.489,0,0
19910926,29.478,29.478,29.478,29.478,0,0
19910927,29.73,29.73,29.73,29.73,0,0
19910930,29.851,29.851,29.851,29.851,0,0
19911001,29.486,29.486,29.486,29.486,0,0
19911002,29.514,29.514,29.514,29.514,0,0
19911003,29.287,29.287,29.287,29.287,0,0
19911004,29.197,29.197,29.197,29.197,0,0
19911007,29.359,29.359,29.359,29.359,0,0
19911008,29.414,29.414,29.414,29.414,0,0
19911009,29.759,29.759,29.759,29.759,0,0
19911010,29.859,29.859,29.859,29.859,0,0
19911011,29.579,29.579,29.579,29.579,0,0
19911014,29.728,29.728,29.728,29.728,0,0
19911015,29.573,29.573,29.573,29.573,0,0
19911016,29.961,29.961,29.961,29.961,0,0
19911017,29.774,29.774,29.774,29.774,0,0
19911018,29.843,29.843,29.843,29.843,0,0
19911021,29.592,29.592,29.592,29.592,0,0
19911022,29.508,29.508,29.508,29.508,0,0
19911023,29.629,29.629,29.629,29.629,0,0
19911024,29.764,29.764,29.764,29.764,0,0
19911025,29.667,29.667,29.667,29.667,0,0
19911028,29.589,29.589,29.589,29.589,0,0
19911029,29.752,29.752,29.752,29.752,0,0
19911030,30.159,30.159,30.159,30.159,0,0
19911031,29.568,29.568,29.568,29.568,0,0
19911104,29.708,29.708,29.708,29.708,0,0
19911105,29.102,29.102,29.102,29.102,0,0
19911106,29.112,29.112,29.112,29.112,0,0
19911107,29.056,29.056,29.056,29.056,0,0
19911108,29.031,29.031,29.031,29.031,0,0
19911112,29.235,29.235,29.235,29.235,0,0
19911113,29.046,29.046,29.046,29.046,0,0
19911114,29.204,29.204,29.204,29.204,0,0
19911115,29.039,29.039,29.039,29.039,0,0
19911118,29.186,29.186,29.186,29.186,0,0
19911119,28.674,28.674,28.674,28.674,0,0
19911120,28.776,28.776,28.776,28.776,0,0
19911121,28.797,28.797,28.797,28.797,0,0
19911122,28.816,28.816,28.816,28.816,0,0
19911125,28.66,28.66,28.66,28.66,0,0
19911126,28.746,28.746,28.746,28.746,0,0
19911127,28.454,28.454,28.454,28.454,0,0
19911128,28.721,28.721,28.721,28.721,0,0
19911129,28.814,28.814,28.814,28.814,0,0
19911202,29.139,29.139,29.139,29.139,0,0
19911203,28.776,28.776,28.776,28.776,0,0
19911204,28.925,28.925,28.925,28.925,0,0
19911205,28.921,28.921,28.921,28.921,0,0
19911206,28.932,28.932,28.932,28.932,0,0
19911209,28.695,28.695,28.695,28.695,0,0
19911210,28.36,28.36,28.36,28.36,0,0
19911211,28.424,28.424,28.424,28.424,0,0
19911212,28.62,28.62,28.62,28.62,0,0
19911213,28.467,28.467,28.467,28.467,0,0
19911216,28.517,28.517,28.517,28.517,0,0
19911217,28.474,28.474,28.474,28.474,0,0
19911218,28.354,28.354,28.354,28.354,0,0
19911219,28.343,28.343,28.343,28.343,0,0
19911220,28.526,28.526,28.526,28.526,0,0
19911223,28.462,28.462,28.462,28.462,0,0
19911224,27.747,27.747,27.747,27.747,0,0
19911227,27.671,27.671,27.671,27.671,0,0
