Date,Open,High,Low,Close,Volume,OpenInt
19880104,5760.46,5760.46,5760.46,5760.46,0,0
19880111,5731.64,5731.64,5731.64,5731.64,0,0
19880118,5639.2,5639.2,5639.2,5639.2,0,0
19880125,5553.24,5553.24,5553.24,5553.24,0,0
19880201,5430.93,5430.93,5430.93,5430.93,0,0
19880208,5374.86,5374.86,5374.86,5374.86,0,0
19880215,5317.16,5317.16,5317.16,5317.16,0,0
19880222,5272.93,5272.93,5272.93,5272.93,0,0
19880229,5144.79,5144.79,5144.79,5144.79,0,0
19880307,5076.05,5076.05,5076.05,5076.05,0,0
19880314,4995.31,4995.31,4995.31,4995.31,0,0
19880321,4957.46,4957.46,4957.46,4957.46,0,0
19880328,4920.82,4920.82,4920.82,4920.82,0,0
19880405,4837.46,4837.46,4837.46,4837.46,0,0
19880411,4791.82,4791.82,4791.82,4791.82,0,0
19880418,4756.88,4756.88,4756.88,4756.88,0,0
19880425,4679.85,4679.85,4679.85,4679.85,0,0
19880502,4644.44,4644.44,4644.44,4644.44,0,0
19880509,4607.89,4607.89,4607.89,4607.89,0,0
19880516,4565.12,4565.12,4565.12,4565.12,0,0
19880523,4544.8,4544.8,4544.8,4544.8,0,0
19880530,4526.02,4526.02,4526.02,4526.02,0,0
19880606,4509.05,4509.05,4509.05,4509.05,0,0
19880613,4502.65,4502.65,4502.65,4502.65,0,0
19880620,4484.92,4484.92,4484.92,4484.92,0,0
19880627,4488.16,4488.16,4488.16,4488.16,0,0
19880704,4484.3,4484.3,4484.3,4484.3,0,0
19880711,4506.79,4506.79,4506.79,4506.79,0,0
19880718,4475.42,4475.42,4475.42,4475.42,0,0
19880725,4513.02,4513.02,4513.02,4513.02,0,0
19880801,4437.12,4437.12,4437.12,4437.12,0,0
19880808,4438.79,4438.79,4438.79,4438.79,0,0
19880815,4381.21,4381.21,4381.21,4381.21,0,0
19880822,4304.83,4304.83,4304.83,4304.83,0,0
19880829,4252.22,4252.22,4252.22,4252.22,0,0
19880905,4210.09,4210.09,4210.09,4210.09,0,0
19880912,4166.44,4166.44,4166.44,4166.44,0,0
19880919,4087.3,4087.3,4087.3,4087.3,0,0
19880926,4006.41,4006.41,4006.41,4006.41,0,0
19881003,3961.88,3961.88,3961.88,3961.88,0,0
19881010,3817.07,3817.07,3817.07,3817.07,0,0
19881017,3538.85,3538.85,3538.85,3538.85,0,0
19881024,3701.49,3701.49,3701.49,3701.49,0,0
19881031,3705.83,3705.83,3705.83,3705.83,0,0
19881107,3656.21,3656.21,3656.21,3656.21,0,0
19881114,3620.67,3620.67,3620.67,3620.67,0,0
19881121,3543.13,3543.13,3543.13,3543.13,0,0
19881128,3454.59,3454.59,3454.59,3454.59,0,0
19881205,3397.46,3397.46,3397.46,3397.46,0,0
19881212,3353.05,3353.05,3353.05,3353.05,0,0
19881219,3340.6,3340.6,3340.6,3340.6,0,0
19881227,3439.82,3439.82,3439.82,3439.82,0,0
19890102,3385.33,3385.33,3385.33,3385.33,0,0
19890109,3343.43,3343.43,3343.43,3343.43,0,0
19890116,3378.78,3378.78,3378.78,3378.78,0,0
19890123,3400.69,3400.69,3400.69,3400.69,0,0
19890130,3341.1,3341.1,3341.1,3341.1,0,0
19890206,3358.85,3358.85,3358.85,3358.85,0,0
19890213,3343.23,3343.23,3343.23,3343.23,0,0
19890220,3304.09,3304.09,3304.09,3304.09,0,0
19890227,3291.17,3291.17,3291.17,3291.17,0,0
19890306,3263.99,3263.99,3263.99,3263.99,0,0
19890313,3250.81,3250.81,3250.81,3250.81,0,0
19890320,3233.91,3233.91,3233.91,3233.91,0,0
19890328,3216.4,3216.4,3216.4,3216.4,0,0
19890403,3194.52,3194.52,3194.52,3194.52,0,0
19890410,3123.23,3123.23,3123.23,3123.23,0,0
19890417,3121.9,3121.9,3121.9,3121.9,0,0
19890424,3080.08,3080.08,3080.08,3080.08,0,0
19890502,3068.1,3068.1,3068.1,3068.1,0,0
19890508,3084.06,3084.06,3084.06,3084.06,0,0
19890515,3162.06,3162.06,3162.06,3162.06,0,0
19890522,3164.4,3164.4,3164.4,3164.4,0,0
19890529,3243.57,3243.57,3243.57,3243.57,0,0
19890605,3219.3,3219.3,3219.3,3219.3,0,0
19890612,3191.41,3191.41,3191.41,3191.41,0,0
19890619,3198.56,3198.56,3198.56,3198.56,0,0
19890626,3123.03,3123.03,3123.03,3123.03,0,0
19890703,3103.64,3103.64,3103.64,3103.64,0,0
19890710,3058.14,3058.14,3058.14,3058.14,0,0
19890717,3027.24,3027.24,3027.24,3027.24,0,0
19890724,3041.27,3041.27,3041.27,3041.27,0,0
19890731,3000.16,3000.16,3000.16,3000.16,0,0
19890807,2948.71,2948.71,2948.71,2948.71,0,0
19890814,2984.43,2984.43,2984.43,2984.43,0,0
19890821,3001.25,3001.25,3001.25,3001.25,0,0
19890828,3000.94,3000.94,3000.94,3000.94,0,0
19890904,2981.67,2981.67,2981.67,2981.67,0,0
19890911,3006.41,3006.41,3006.41,3006.41,0,0
19890918,2972.71,2972.71,2972.71,2972.71,0,0
19890925,2936.69,2936.69,2936.69,2936.69,0,0
19890928,2873.92,2873.92,2873.92,2873.92,0,0
19891002,2888.82,2888.82,2888.82,2888.82,0,0
19891009,2869.05,2869.05,2869.05,2869.05,0,0
19891016,2862.84,2862.84,2862.84,2862.84,0,0
19891023,2847.82,2847.82,2847.82,2847.82,0,0
19891030,2791.06,2791.06,2791.06,2791.06,0,0
19891106,2781.05,2781.05,2781.05,2781.05,0,0
19891113,2773.62,2773.62,2773.62,2773.62,0,0
19891120,2783.37,2783.37,2783.37,2783.37,0,0
19891127,2769.81,2769.81,2769.81,2769.81,0,0
19891204,2777.53,2777.53,2777.53,2777.53,0,0
19891211,2759.8,2759.8,2759.8,2759.8,0,0
19891218,2728.29,2728.29,2728.29,2728.29,0,0
19891227,2717.43,2717.43,2717.43,2717.43,0,0
19900101,2677.55,2677.55,2677.55,2677.55,0,0
19900108,2699.14,2699.14,2699.14,2699.14,0,0
19900115,2648.58,2648.58,2648.58,2648.58,0,0
19900122,2635.66,2635.66,2635.66,2635.66,0,0
19900129,2661.4,2661.4,2661.4,2661.4,0,0
19900205,2603.09,2603.09,2603.09,2603.09,0,0
19900212,2578.37,2578.37,2578.37,2578.37,0,0
19900219,2580.85,2580.85,2580.85,2580.85,0,0
19900226,2566.09,2566.09,2566.09,2566.09,0,0
19900305,2532.13,2532.13,2532.13,2532.13,0,0
19900312,2521.01,2521.01,2521.01,2521.01,0,0
19900319,2521.12,2521.12,2521.12,2521.12,0,0
19900326,2496.78,2496.78,2496.78,2496.78,0,0
19900402,2490.25,2490.25,2490.25,2490.25,0,0
19900409,2461.24,2461.24,2461.24,2461.24,0,0
19900417,2453.32,2453.32,2453.32,2453.32,0,0
19900423,2438.87,2438.87,2438.87,2438.87,0,0
19900430,2441.86,2441.86,2441.86,2441.86,0,0
19900507,2413.35,2413.35,2413.35,2413.35,0,0
19900514,2388.82,2388.82,2388.82,2388.82,0,0
19900521,2365.59,2365.59,2365.59,2365.59,0,0
19900528,2366.07,2366.07,2366.07,2366.07,0,0
19900604,2342.05,2342.05,2342.05,2342.05,0,0
19900611,2342.34,2342.34,2342.34,2342.34,0,0
19900618,2338.92,2338.92,2338.92,2338.92,0,0
19900625,2309.17,2309.17,2309.17,2309.17,0,0
19900702,2292.46,2292.46,2292.46,2292.46,0,0
19900709,2262.96,2262.96,2262.96,2262.96,0,0
19900716,2247.33,2247.33,2247.33,2247.33,0,0
19900723,2237.59,2237.59,2237.59,2237.59,0,0
19900730,2212.55,2212.55,2212.55,2212.55,0,0
19900806,2175.25,2175.25,2175.25,2175.25,0,0
19900813,2175.5,2175.5,2175.5,2175.5,0,0
19900820,2157.22,2157.22,2157.22,2157.22,0,0
19900827,2141.56,2141.56,2141.56,2141.56,0,0
19900903,2128.68,2128.68,2128.68,2128.68,0,0
19900910,2146.79,2146.79,2146.79,2146.79,0,0
19900917,2144.61,2144.61,2144.61,2144.61,0,0
19900924,2103.06,2103.06,2103.06,2103.06,0,0
19901001,2103.99,2103.99,2103.99,2103.99,0,0
19901008,2096.68,2096.68,2096.68,2096.68,0,0
19901010,2070.2,2070.2,2070.2,2070.2,0,0
19901015,2066.31,2066.31,2066.31,2066.31,0,0
19901022,2058.13,2058.13,2058.13,2058.13,0,0
19901029,2039.01,2039.01,2039.01,2039.01,0,0
19901105,2029.59,2029.59,2029.59,2029.59,0,0
19901112,2010.52,2010.52,2010.52,2010.52,0,0
19901119,2004.66,2004.66,2004.66,2004.66,0,0
19901126,1995.33,1995.33,1995.33,1995.33,0,0
19901203,1975.45,1975.45,1975.45,1975.45,0,0
19901210,1979.85,1979.85,1979.85,1979.85,0,0
19901217,1968.37,1968.37,1968.37,1968.37,0,0
19901224,1948.2,1948.2,1948.2,1948.2,0,0
19910102,1920.57,1920.57,1920.57,1920.57,0,0
19910103,1914.89,1914.89,1914.89,1914.89,0,0
19910104,1915.14,1915.14,1915.14,1915.14,0,0
19910107,1911.5,1911.5,1911.5,1911.5,0,0
19910108,1938.59,1938.59,1938.59,1938.59,0,0
19910109,1921.69,1921.69,1921.69,1921.69,0,0
19910110,1908.76,1908.76,1908.76,1908.76,0,0
19910111,1913.62,1913.62,1913.62,1913.62,0,0
19910114,1903.9,1903.9,1903.9,1903.9,0,0
19910115,1908.21,1908.21,1908.21,1908.21,0,0
19910116,1893.85,1893.85,1893.85,1893.85,0,0
19910117,1897.28,1897.28,1897.28,1897.28,0,0
19910118,1872.39,1872.39,1872.39,1872.39,0,0
19910121,1872.77,1872.77,1872.77,1872.77,0,0
19910122,1866.51,1866.51,1866.51,1866.51,0,0
19910123,1857.06,1857.06,1857.06,1857.06,0,0
19910124,1871.69,1871.69,1871.69,1871.69,0,0
19910125,1847.95,1847.95,1847.95,1847.95,0,0
19910128,1854.89,1854.89,1854.89,1854.89,0,0
19910129,1849.03,1849.03,1849.03,1849.03,0,0
19910130,1844.72,1844.72,1844.72,1844.72,0,0
19910131,1840.56,1840.56,1840.56,1840.56,0,0
19910201,1826.7,1826.7,1826.7,1826.7,0,0
19910204,1827.77,1827.77,1827.77,1827.77,0,0
19910205,1809.25,1809.25,1809.25,1809.25,0,0
19910206,1806.12,1806.12,1806.12,1806.12,0,0
19910207,1800.92,1800.92,1800.92,1800.92,0,0
19910208,1800.92,1800.92,1800.92,1800.92,0,0
19910211,1799.31,1799.31,1799.31,1799.31,0,0
19910212,1788.38,1788.38,1788.38,1788.38,0,0
19910213,1782.63,1782.63,1782.63,1782.63,0,0
19910214,1780.98,1780.98,1780.98,1780.98,0,0
19910215,1775.59,1775.59,1775.59,1775.59,0,0
19910218,1771.2,1771.2,1771.2,1771.2,0,0
19910219,1760.93,1760.93,1760.93,1760.93,0,0
19910220,1752.64,1752.64,1752.64,1752.64,0,0
19910221,1739.89,1739.89,1739.89,1739.89,0,0
19910222,1730.99,1730.99,1730.99,1730.99,0,0
19910225,1718.29,1718.29,1718.29,1718.29,0,0
19910226,1734.75,1734.75,1734.75,1734.75,0,0
19910227,1713.27,1713.27,1713.27,1713.27,0,0
19910228,1704.41,1704.41,1704.41,1704.41,0,0
19910301,1697.44,1697.44,1697.44,1697.44,0,0
19910304,1711.71,1711.71,1711.71,1711.71,0,0
19910305,1695.73,1695.73,1695.73,1695.73,0,0
19910306,1685.59,1685.59,1685.59,1685.59,0,0
19910307,1698.8,1698.8,1698.8,1698.8,0,0
19910308,1686.75,1686.75,1686.75,1686.75,0,0
19910311,1690.91,1690.91,1690.91,1690.91,0,0
19910312,1690.05,1690.05,1690.05,1690.05,0,0
19910313,1674.79,1674.79,1674.79,1674.79,0,0
19910314,1680.93,1680.93,1680.93,1680.93,0,0
19910315,1668.7,1668.7,1668.7,1668.7,0,0
19910318,1674.85,1674.85,1674.85,1674.85,0,0
19910319,1680.15,1680.15,1680.15,1680.15,0,0
19910320,1652.12,1652.12,1652.12,1652.12,0,0
19910321,1633.82,1633.82,1633.82,1633.82,0,0
19910322,1565.05,1565.05,1565.05,1565.05,0,0
19910325,1500.63,1500.63,1500.63,1500.63,0,0
19910326,1704.98,1704.98,1704.98,1704.98,0,0
19910327,1698.84,1698.84,1698.84,1698.84,0,0
19910328,1674.15,1674.15,1674.15,1674.15,0,0
19910329,1671,1671,1671,1671,0,0
19910402,1658,1658,1658,1658,0,0
19910403,1649.48,1649.48,1649.48,1649.48,0,0
19910404,1625.24,1625.24,1625.24,1625.24,0,0
19910405,1634.74,1634.74,1634.74,1634.74,0,0
19910408,1619.05,1619.05,1619.05,1619.05,0,0
19910409,1642.08,1642.08,1642.08,1642.08,0,0
19910410,1619.9,1619.9,1619.9,1619.9,0,0
19910411,1612.7,1612.7,1612.7,1612.7,0,0
19910412,1620.93,1620.93,1620.93,1620.93,0,0
19910415,1600,1600,1600,1600,0,0
19910416,1596.69,1596.69,1596.69,1596.69,0,0
19910417,1586.6,1586.6,1586.6,1586.6,0,0
19910418,1592.64,1592.64,1592.64,1592.64,0,0
19910419,1601.79,1601.79,1601.79,1601.79,0,0
19910422,1624.6,1624.6,1624.6,1624.6,0,0
19910423,1624.1,1624.1,1624.1,1624.1,0,0
19910424,1603.15,1603.15,1603.15,1603.15,0,0
19910425,1591.65,1591.65,1591.65,1591.65,0,0
19910426,1609.72,1609.72,1609.72,1609.72,0,0
19910429,1590.01,1590.01,1590.01,1590.01,0,0
19910430,1602.65,1602.65,1602.65,1602.65,0,0
19910501,1563.52,1563.52,1563.52,1563.52,0,0
19910506,1587.82,1587.82,1587.82,1587.82,0,0
19910507,1570.03,1570.03,1570.03,1570.03,0,0
19910508,1558.44,1558.44,1558.44,1558.44,0,0
19910509,1565.95,1565.95,1565.95,1565.95,0,0
19910510,1567.6,1567.6,1567.6,1567.6,0,0
19910513,1548.47,1548.47,1548.47,1548.47,0,0
19910514,1551.95,1551.95,1551.95,1551.95,0,0
19910515,1546.93,1546.93,1546.93,1546.93,0,0
19910516,1533.03,1533.03,1533.03,1533.03,0,0
19910517,1543.11,1543.11,1543.11,1543.11,0,0
19910520,1542.26,1542.26,1542.26,1542.26,0,0
19910521,1572.22,1572.22,1572.22,1572.22,0,0
19910522,1524.86,1524.86,1524.86,1524.86,0,0
19910523,1532.93,1532.93,1532.93,1532.93,0,0
19910524,1536.33,1536.33,1536.33,1536.33,0,0
19910527,1518.85,1518.85,1518.85,1518.85,0,0
19910528,1513.16,1513.16,1513.16,1513.16,0,0
19910529,1521.98,1521.98,1521.98,1521.98,0,0
19910531,1506.02,1506.02,1506.02,1506.02,0,0
19910603,1520.66,1520.66,1520.66,1520.66,0,0
19910604,1538.03,1538.03,1538.03,1538.03,0,0
19910605,1523.92,1523.92,1523.92,1523.92,0,0
19910606,1519.2,1519.2,1519.2,1519.2,0,0
19910607,1519.2,1519.2,1519.2,1519.2,0,0
19910610,1517.01,1517.01,1517.01,1517.01,0,0
19910611,1521.25,1521.25,1521.25,1521.25,0,0
19910612,1520.4,1520.4,1520.4,1520.4,0,0
19910613,1525.52,1525.52,1525.52,1525.52,0,0
19910614,1535.86,1535.86,1535.86,1535.86,0,0
19910617,1528.01,1528.01,1528.01,1528.01,0,0
19910618,1529.75,1529.75,1529.75,1529.75,0,0
19910619,1540.65,1540.65,1540.65,1540.65,0,0
19910620,1529.28,1529.28,1529.28,1529.28,0,0
19910621,1508.47,1508.47,1508.47,1508.47,0,0
19910624,1519.27,1519.27,1519.27,1519.27,0,0
19910625,1513.61,1513.61,1513.61,1513.61,0,0
19910626,1505.38,1505.38,1505.38,1505.38,0,0
19910627,1507.08,1507.08,1507.08,1507.08,0,0
19910628,1504.52,1504.52,1504.52,1504.52,0,0
19910701,1521.86,1521.86,1521.86,1521.86,0,0
19910702,1503.12,1503.12,1503.12,1503.12,0,0
19910703,1522.23,1522.23,1522.23,1522.23,0,0
19910704,1513.42,1513.42,1513.42,1513.42,0,0
19910705,1514.29,1514.29,1514.29,1514.29,0,0
19910708,1517.75,1517.75,1517.75,1517.75,0,0
19910709,1490.33,1490.33,1490.33,1490.33,0,0
19910710,1502.56,1502.56,1502.56,1502.56,0,0
19910711,1504.27,1504.27,1504.27,1504.27,0,0
19910712,1490.33,1490.33,1490.33,1490.33,0,0
19910715,1492.88,1492.88,1492.88,1492.88,0,0
19910716,1484.42,1484.42,1484.42,1484.42,0,0
19910717,1483.58,1483.58,1483.58,1483.58,0,0
19910718,1484.42,1484.42,1484.42,1484.42,0,0
19910719,1458.33,1458.33,1458.33,1458.33,0,0
19910722,1455.06,1455.06,1455.06,1455.06,0,0
19910723,1459.03,1459.03,1459.03,1459.03,0,0
19910724,1462.32,1462.32,1462.32,1462.32,0,0
19910725,1444.57,1444.57,1444.57,1444.57,0,0
19910726,1454.95,1454.95,1454.95,1454.95,0,0
19910729,1444.57,1444.57,1444.57,1444.57,0,0
19910730,1444.57,1444.57,1444.57,1444.57,0,0
19910731,1439.78,1439.78,1439.78,1439.78,0,0
19910801,1438.97,1438.97,1438.97,1438.97,0,0
19910802,1434.17,1434.17,1434.17,1434.17,0,0
19910805,1447.89,1447.89,1447.89,1447.89,0,0
19910806,1421.38,1421.38,1421.38,1421.38,0,0
19910807,1400,1400,1400,1400,0,0
19910808,1412.68,1412.68,1412.68,1412.68,0,0
19910809,1404.78,1404.78,1404.78,1404.78,0,0
19910812,1409.47,1409.47,1409.47,1409.47,0,0
19910813,1413.41,1413.41,1413.41,1413.41,0,0
19910814,1407.04,1407.04,1407.04,1407.04,0,0
19910816,1410.97,1410.97,1410.97,1410.97,0,0
19910819,1414.94,1414.94,1414.94,1414.94,0,0
19910820,1450.6,1450.6,1450.6,1450.6,0,0
19910821,1405.81,1405.81,1405.81,1405.81,0,0
19910822,1397.85,1397.85,1397.85,1397.85,0,0
19910823,1378.15,1378.15,1378.15,1378.15,0,0
19910826,1384.7,1384.7,1384.7,1384.7,0,0
19910827,1386.86,1386.86,1386.86,1386.86,0,0
19910828,1379.7,1379.7,1379.7,1379.7,0,0
19910829,1382.02,1382.02,1382.02,1382.02,0,0
19910830,1369.48,1369.48,1369.48,1369.48,0,0
19910902,1376.61,1376.61,1376.61,1376.61,0,0
19910903,1378.92,1378.92,1378.92,1378.92,0,0
19910904,1366.18,1366.18,1366.18,1366.18,0,0
