Date,Open,High,Low,Close,Volume,OpenInt
19951116,3.4014,3.4014,3.4014,3.4014,0,0
19951117,3.4009,3.4009,3.4009,3.4009,0,0
19951120,3.3904,3.3904,3.3904,3.3904,0,0
19951121,3.3993,3.3993,3.3993,3.3993,0,0
19951122,3.3999,3.3999,3.3999,3.3999,0,0
19951123,3.3994,3.3994,3.3994,3.3994,0,0
19951124,3.3991,3.3991,3.3991,3.3991,0,0
19951127,3.3995,3.3995,3.3995,3.3995,0,0
19951128,3.4009,3.4009,3.4009,3.4009,0,0
19951129,3.4003,3.4003,3.4003,3.4003,0,0
19951130,3.4001,3.4001,3.4001,3.4001,0,0
19951201,3.3995,3.3995,3.3995,3.3995,0,0
19951204,3.3995,3.3995,3.3995,3.3995,0,0
19951205,3.3997,3.3997,3.3997,3.3997,0,0
19951206,3.3998,3.3998,3.3998,3.3998,0,0
19951207,3.3991,3.3991,3.3991,3.3991,0,0
19951208,3.3897,3.3897,3.3897,3.3897,0,0
19951211,3.3899,3.3899,3.3899,3.3899,0,0
19951212,3.3893,3.3893,3.3893,3.3893,0,0
19951213,3.3896,3.3896,3.3896,3.3896,0,0
19951214,3.3901,3.3901,3.3901,3.3901,0,0
19951215,3.3904,3.3904,3.3904,3.3904,0,0
19951218,3.3902,3.3902,3.3902,3.3902,0,0
19951219,3.3895,3.3895,3.3895,3.3895,0,0
19951220,3.3895,3.3895,3.3895,3.3895,0,0
19951221,3.3895,3.3895,3.3895,3.3895,0,0
19951222,3.3895,3.3895,3.3895,3.3895,0,0
19951227,3.3906,3.3906,3.3906,3.3906,0,0
19951228,3.3895,3.3895,3.3895,3.3895,0,0
19951229,3.3898,3.3898,3.3898,3.3898,0,0
19960102,3.3898,3.3898,3.3898,3.3898,0,0
19960103,3.3898,3.3898,3.3898,3.3898,0,0
19960104,3.3898,3.3898,3.3898,3.3898,0,0
19960105,3.3911,3.3911,3.3911,3.3911,0,0
19960108,3.3895,3.3895,3.3895,3.3895,0,0
19960109,3.3869,3.3869,3.3869,3.3869,0,0
19960110,3.3872,3.3872,3.3872,3.3872,0,0
19960111,3.3872,3.3872,3.3872,3.3872,0,0
19960112,3.3872,3.3872,3.3872,3.3872,0,0
19960115,3.3868,3.3868,3.3868,3.3868,0,0
19960116,3.3878,3.3878,3.3878,3.3878,0,0
19960117,3.3878,3.3878,3.3878,3.3878,0,0
19960118,3.3899,3.3899,3.3899,3.3899,0,0
19960119,3.3893,3.3893,3.3893,3.3893,0,0
19960122,3.3903,3.3903,3.3903,3.3903,0,0
19960123,3.3903,3.3903,3.3903,3.3903,0,0
19960124,3.3899,3.3899,3.3899,3.3899,0,0
19960125,3.3897,3.3897,3.3897,3.3897,0,0
19960126,3.3903,3.3903,3.3903,3.3903,0,0
19960129,3.39,3.39,3.39,3.39,0,0
19960130,3.3893,3.3893,3.3893,3.3893,0,0
19960131,3.3904,3.3904,3.3904,3.3904,0,0
19960201,3.3903,3.3903,3.3903,3.3903,0,0
19960202,3.3898,3.3898,3.3898,3.3898,0,0
19960205,3.3903,3.3903,3.3903,3.3903,0,0
19960206,3.3898,3.3898,3.3898,3.3898,0,0
19960207,3.3902,3.3902,3.3902,3.3902,0,0
19960208,3.3895,3.3895,3.3895,3.3895,0,0
19960209,3.3905,3.3905,3.3905,3.3905,0,0
19960212,3.3903,3.3903,3.3903,3.3903,0,0
19960213,3.3902,3.3902,3.3902,3.3902,0,0
19960214,3.3902,3.3902,3.3902,3.3902,0,0
19960215,3.3902,3.3902,3.3902,3.3902,0,0
19960216,3.3893,3.3893,3.3893,3.3893,0,0
19960219,3.3902,3.3902,3.3902,3.3902,0,0
19960220,3.3906,3.3906,3.3906,3.3906,0,0
19960221,3.3897,3.3897,3.3897,3.3897,0,0
19960222,3.3892,3.3892,3.3892,3.3892,0,0
19960223,3.3904,3.3904,3.3904,3.3904,0,0
19960226,3.3899,3.3899,3.3899,3.3899,0,0
19960227,3.3895,3.3895,3.3895,3.3895,0,0
19960228,3.3902,3.3902,3.3902,3.3902,0,0
19960229,3.3893,3.3893,3.3893,3.3893,0,0
19960301,3.3901,3.3901,3.3901,3.3901,0,0
19960304,3.3898,3.3898,3.3898,3.3898,0,0
19960305,3.3902,3.3902,3.3902,3.3902,0,0
19960306,3.3906,3.3906,3.3906,3.3906,0,0
19960307,3.39,3.39,3.39,3.39,0,0
19960308,3.3905,3.3905,3.3905,3.3905,0,0
19960311,3.3896,3.3896,3.3896,3.3896,0,0
19960312,3.3892,3.3892,3.3892,3.3892,0,0
19960313,3.39,3.39,3.39,3.39,0,0
19960314,3.3903,3.3903,3.3903,3.3903,0,0
19960315,3.3899,3.3899,3.3899,3.3899,0,0
19960318,3.3901,3.3901,3.3901,3.3901,0,0
19960319,3.3913,3.3913,3.3913,3.3913,0,0
19960320,3.4006,3.4006,3.4006,3.4006,0,0
19960321,3.3998,3.3998,3.3998,3.3998,0,0
19960322,3.39,3.39,3.39,3.39,0,0
19960325,3.4005,3.4005,3.4005,3.4005,0,0
19960326,3.4006,3.4006,3.4006,3.4006,0,0
19960327,3.4001,3.4001,3.4001,3.4001,0,0
19960328,3.3998,3.3998,3.3998,3.3998,0,0
19960329,3.3998,3.3998,3.3998,3.3998,0,0
19960401,3.4152,3.4152,3.4152,3.4152,0,0
19960402,3.3998,3.3998,3.3998,3.3998,0,0
19960403,3.4004,3.4004,3.4004,3.4004,0,0
19960404,3.4004,3.4004,3.4004,3.4004,0,0
19960405,3.4004,3.4004,3.4004,3.4004,0,0
19960408,3.3898,3.3898,3.3898,3.3898,0,0
19960409,3.3899,3.3899,3.3899,3.3899,0,0
19960410,3.4001,3.4001,3.4001,3.4001,0,0
19960411,3.4001,3.4001,3.4001,3.4001,0,0
19960412,3.3994,3.3994,3.3994,3.3994,0,0
19960415,3.4307,3.4307,3.4307,3.4307,0,0
19960416,3.4009,3.4009,3.4009,3.4009,0,0
19960417,3.4005,3.4005,3.4005,3.4005,0,0
19960418,3.4008,3.4008,3.4008,3.4008,0,0
19960419,3.4005,3.4005,3.4005,3.4005,0,0
19960422,3.4003,3.4003,3.4003,3.4003,0,0
19960423,3.3957,3.3957,3.3957,3.3957,0,0
19960424,3.4004,3.4004,3.4004,3.4004,0,0
19960425,3.3944,3.3944,3.3944,3.3944,0,0
19960426,3.3997,3.3997,3.3997,3.3997,0,0
19960429,3.3942,3.3942,3.3942,3.3942,0,0
19960430,3.4008,3.4008,3.4008,3.4008,0,0
19960501,3.4003,3.4003,3.4003,3.4003,0,0
19960502,3.3996,3.3996,3.3996,3.3996,0,0
19960503,3.3993,3.3993,3.3993,3.3993,0,0
19960506,3.4192,3.4192,3.4192,3.4192,0,0
19960507,3.3996,3.3996,3.3996,3.3996,0,0
19960508,3.3943,3.3943,3.3943,3.3943,0,0
19960509,3.416,3.416,3.416,3.416,0,0
19960510,3.3953,3.3953,3.3953,3.3953,0,0
19960513,3.3948,3.3948,3.3948,3.3948,0,0
19960514,3.3948,3.3948,3.3948,3.3948,0,0
19960515,3.3948,3.3948,3.3948,3.3948,0,0
19960516,3.3954,3.3954,3.3954,3.3954,0,0
19960517,3.3954,3.3954,3.3954,3.3954,0,0
19960520,3.3954,3.3954,3.3954,3.3954,0,0
19960521,3.3951,3.3951,3.3951,3.3951,0,0
19960522,3.3962,3.3962,3.3962,3.3962,0,0
19960523,3.3965,3.3965,3.3965,3.3965,0,0
19960524,3.3973,3.3973,3.3973,3.3973,0,0
19960527,3.3962,3.3962,3.3962,3.3962,0,0
19960528,3.397,3.397,3.397,3.397,0,0
19960529,3.3945,3.3945,3.3945,3.3945,0,0
19960530,3.397,3.397,3.397,3.397,0,0
19960531,3.397,3.397,3.397,3.397,0,0
19960603,3.3949,3.3949,3.3949,3.3949,0,0
19960604,3.3951,3.3951,3.3951,3.3951,0,0
19960605,3.3951,3.3951,3.3951,3.3951,0,0
19960606,3.3941,3.3941,3.3941,3.3941,0,0
19960607,3.3962,3.3962,3.3962,3.3962,0,0
19960610,3.3999,3.3999,3.3999,3.3999,0,0
19960611,3.3941,3.3941,3.3941,3.3941,0,0
19960612,3.396,3.396,3.396,3.396,0,0
19960613,3.3957,3.3957,3.3957,3.3957,0,0
19960614,3.3961,3.3961,3.3961,3.3961,0,0
19960617,3.3953,3.3953,3.3953,3.3953,0,0
19960618,3.3932,3.3932,3.3932,3.3932,0,0
19960619,3.394,3.394,3.394,3.394,0,0
19960620,3.3948,3.3948,3.3948,3.3948,0,0
19960621,3.3953,3.3953,3.3953,3.3953,0,0
19960624,3.4,3.4,3.4,3.4,0,0
19960625,3.3961,3.3961,3.3961,3.3961,0,0
19960626,3.3995,3.3995,3.3995,3.3995,0,0
19960627,3.392,3.392,3.392,3.392,0,0
19960628,3.3977,3.3977,3.3977,3.3977,0,0
19960701,3.3977,3.3977,3.3977,3.3977,0,0
19960702,3.396,3.396,3.396,3.396,0,0
19960703,3.3938,3.3938,3.3938,3.3938,0,0
19960704,3.3966,3.3966,3.3966,3.3966,0,0
19960705,3.3951,3.3951,3.3951,3.3951,0,0
19960708,3.3982,3.3982,3.3982,3.3982,0,0
19960709,3.3931,3.3931,3.3931,3.3931,0,0
19960710,3.3949,3.3949,3.3949,3.3949,0,0
19960711,3.3956,3.3956,3.3956,3.3956,0,0
19960712,3.3931,3.3931,3.3931,3.3931,0,0
19960715,3.395,3.395,3.395,3.395,0,0
19960716,3.3942,3.3942,3.3942,3.3942,0,0
19960717,3.3928,3.3928,3.3928,3.3928,0,0
19960718,3.3943,3.3943,3.3943,3.3943,0,0
19960719,3.395,3.395,3.395,3.395,0,0
19960722,3.3898,3.3898,3.3898,3.3898,0,0
19960723,3.3903,3.3903,3.3903,3.3903,0,0
19960724,3.395,3.395,3.395,3.395,0,0
19960725,3.3969,3.3969,3.3969,3.3969,0,0
19960726,3.3975,3.3975,3.3975,3.3975,0,0
19960729,3.3893,3.3893,3.3893,3.3893,0,0
19960730,3.3956,3.3956,3.3956,3.3956,0,0
19960731,3.3944,3.3944,3.3944,3.3944,0,0
19960801,3.3978,3.3978,3.3978,3.3978,0,0
19960802,3.3963,3.3963,3.3963,3.3963,0,0
19960805,3.3963,3.3963,3.3963,3.3963,0,0
19960806,3.3929,3.3929,3.3929,3.3929,0,0
19960807,3.3957,3.3957,3.3957,3.3957,0,0
19960808,3.3946,3.3946,3.3946,3.3946,0,0
19960809,3.3953,3.3953,3.3953,3.3953,0,0
19960812,3.3951,3.3951,3.3951,3.3951,0,0
19960813,3.3884,3.3884,3.3884,3.3884,0,0
19960814,3.3895,3.3895,3.3895,3.3895,0,0
19960815,3.395,3.395,3.395,3.395,0,0
19960816,3.3892,3.3892,3.3892,3.3892,0,0
19960819,3.3898,3.3898,3.3898,3.3898,0,0
19960820,3.3907,3.3907,3.3907,3.3907,0,0
19960821,3.3897,3.3897,3.3897,3.3897,0,0
19960822,3.3901,3.3901,3.3901,3.3901,0,0
19960823,3.39,3.39,3.39,3.39,0,0
19960826,3.395,3.395,3.395,3.395,0,0
19960827,3.3928,3.3928,3.3928,3.3928,0,0
19960828,3.4005,3.4005,3.4005,3.4005,0,0
19960829,3.3933,3.3933,3.3933,3.3933,0,0
19960830,3.3923,3.3923,3.3923,3.3923,0,0
19960902,3.3923,3.3923,3.3923,3.3923,0,0
19960903,3.3985,3.3985,3.3985,3.3985,0,0
19960904,3.3946,3.3946,3.3946,3.3946,0,0
19960905,3.3907,3.3907,3.3907,3.3907,0,0
19960906,3.3898,3.3898,3.3898,3.3898,0,0
19960909,3.3928,3.3928,3.3928,3.3928,0,0
19960910,3.3996,3.3996,3.3996,3.3996,0,0
19960911,3.3933,3.3933,3.3933,3.3933,0,0
19960912,3.3939,3.3939,3.3939,3.3939,0,0
19960913,3.3928,3.3928,3.3928,3.3928,0,0
19960916,3.3931,3.3931,3.3931,3.3931,0,0
19960917,3.393,3.393,3.393,3.393,0,0
19960918,3.3952,3.3952,3.3952,3.3952,0,0
19960919,3.3946,3.3946,3.3946,3.3946,0,0
19960920,3.3949,3.3949,3.3949,3.3949,0,0
19960923,3.395,3.395,3.395,3.395,0,0
19960924,3.3955,3.3955,3.3955,3.3955,0,0
19960925,3.3944,3.3944,3.3944,3.3944,0,0
19960926,3.3957,3.3957,3.3957,3.3957,0,0
19960927,3.3946,3.3946,3.3946,3.3946,0,0
19960930,3.3959,3.3959,3.3959,3.3959,0,0
19961001,3.3955,3.3955,3.3955,3.3955,0,0
19961002,3.392,3.392,3.392,3.392,0,0
19961003,3.3911,3.3911,3.3911,3.3911,0,0
19961004,3.391,3.391,3.391,3.391,0,0
19961007,3.4,3.4,3.4,3.4,0,0
19961008,3.3922,3.3922,3.3922,3.3922,0,0
19961009,3.3944,3.3944,3.3944,3.3944,0,0
19961010,3.3956,3.3956,3.3956,3.3956,0,0
19961011,3.395,3.395,3.395,3.395,0,0
19961014,3.395,3.395,3.395,3.395,0,0
19961015,3.3956,3.3956,3.3956,3.3956,0,0
19961016,3.3953,3.3953,3.3953,3.3953,0,0
19961017,3.3954,3.3954,3.3954,3.3954,0,0
19961018,3.3917,3.3917,3.3917,3.3917,0,0
19961021,3.392,3.392,3.392,3.392,0,0
19961022,3.3951,3.3951,3.3951,3.3951,0,0
19961023,3.3958,3.3958,3.3958,3.3958,0,0
19961024,3.395,3.395,3.395,3.395,0,0
19961025,3.3954,3.3954,3.3954,3.3954,0,0
19961028,3.3956,3.3956,3.3956,3.3956,0,0
19961029,3.395,3.395,3.395,3.395,0,0
19961030,3.3956,3.3956,3.3956,3.3956,0,0
19961031,3.3949,3.3949,3.3949,3.3949,0,0
19961101,3.3949,3.3949,3.3949,3.3949,0,0
19961104,3.3954,3.3954,3.3954,3.3954,0,0
19961105,3.392,3.392,3.392,3.392,0,0
19961106,3.3957,3.3957,3.3957,3.3957,0,0
19961107,3.3982,3.3982,3.3982,3.3982,0,0
19961108,3.3982,3.3982,3.3982,3.3982,0,0
19961112,3.3925,3.3925,3.3925,3.3925,0,0
19961113,3.39,3.39,3.39,3.39,0,0
19961114,3.3945,3.3945,3.3945,3.3945,0,0
19961115,3.3957,3.3957,3.3957,3.3957,0,0
19961118,3.3945,3.3945,3.3945,3.3945,0,0
19961119,3.3888,3.3888,3.3888,3.3888,0,0
19961120,3.3947,3.3947,3.3947,3.3947,0,0
19961121,3.393,3.393,3.393,3.393,0,0
19961122,3.3938,3.3938,3.3938,3.3938,0,0
19961125,3.3927,3.3927,3.3927,3.3927,0,0
19961126,3.3928,3.3928,3.3928,3.3928,0,0
19961127,3.395,3.395,3.395,3.395,0,0
19961128,3.3936,3.3936,3.3936,3.3936,0,0
19961129,3.3936,3.3936,3.3936,3.3936,0,0
19961202,3.3924,3.3924,3.3924,3.3924,0,0
19961203,3.3958,3.3958,3.3958,3.3958,0,0
19961204,3.3949,3.3949,3.3949,3.3949,0,0
19961205,3.395,3.395,3.395,3.395,0,0
19961206,3.395,3.395,3.395,3.395,0,0
19961209,3.3953,3.3953,3.3953,3.3953,0,0
19961210,3.3958,3.3958,3.3958,3.3958,0,0
19961211,3.3955,3.3955,3.3955,3.3955,0,0
19961212,3.395,3.395,3.395,3.395,0,0
19961213,3.3957,3.3957,3.3957,3.3957,0,0
19961216,3.3956,3.3956,3.3956,3.3956,0,0
19961217,3.3954,3.3954,3.3954,3.3954,0,0
19961218,3.3921,3.3921,3.3921,3.3921,0,0
19961219,3.3952,3.3952,3.3952,3.3952,0,0
19961220,3.3957,3.3957,3.3957,3.3957,0,0
19961223,3.3961,3.3961,3.3961,3.3961,0,0
19961224,3.3916,3.3916,3.3916,3.3916,0,0
19961227,3.3923,3.3923,3.3923,3.3923,0,0
19961230,3.3948,3.3948,3.3948,3.3948,0,0
19961231,3.387,3.387,3.387,3.387,0,0
19970102,3.3944,3.3944,3.3944,3.3944,0,0
19970103,3.3947,3.3947,3.3947,3.3947,0,0
19970106,3.391,3.391,3.391,3.391,0,0
19970107,3.3906,3.3906,3.3906,3.3906,0,0
19970108,3.3887,3.3887,3.3887,3.3887,0,0
19970109,3.3939,3.3939,3.3939,3.3939,0,0
19970110,3.3938,3.3938,3.3938,3.3938,0,0
19970113,3.4001,3.4001,3.4001,3.4001,0,0
19970114,3.3946,3.3946,3.3946,3.3946,0,0
19970115,3.3977,3.3977,3.3977,3.3977,0,0
19970116,3.3941,3.3941,3.3941,3.3941,0,0
19970117,3.3943,3.3943,3.3943,3.3943,0,0
19970120,3.3941,3.3941,3.3941,3.3941,0,0
19970121,3.3933,3.3933,3.3933,3.3933,0,0
19970122,3.393,3.393,3.393,3.393,0,0
19970123,3.3951,3.3951,3.3951,3.3951,0,0
19970124,3.3955,3.3955,3.3955,3.3955,0,0
19970127,3.396,3.396,3.396,3.396,0,0
19970128,3.395,3.395,3.395,3.395,0,0
19970129,3.3942,3.3942,3.3942,3.3942,0,0
19970130,3.3954,3.3954,3.3954,3.3954,0,0
19970131,3.3952,3.3952,3.3952,3.3952,0,0
