Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.42218,0.42218,0.42218,0.42218,0,0
19951024,0.42081,0.42081,0.42081,0.42081,0,0
19951025,0.42057,0.42057,0.42057,0.42057,0,0
19951026,0.42076,0.42076,0.42076,0.42076,0,0
19951027,0.41935,0.41935,0.41935,0.41935,0,0
19951030,0.41927,0.41927,0.41927,0.41927,0,0
19951031,0.41866,0.41866,0.41866,0.41866,0,0
19951102,0.42089,0.42089,0.42089,0.42089,0,0
19951103,0.42117,0.42117,0.42117,0.42117,0,0
19951106,0.42197,0.42197,0.42197,0.42197,0,0
19951107,0.42126,0.42126,0.42126,0.42126,0,0
19951108,0.42181,0.42181,0.42181,0.42181,0,0
19951109,0.4214,0.4214,0.4214,0.4214,0,0
19951110,0.42282,0.42282,0.42282,0.42282,0,0
19951113,0.42268,0.42268,0.42268,0.42268,0,0
19951114,0.42171,0.42171,0.42171,0.42171,0,0
19951115,0.42362,0.42362,0.42362,0.42362,0,0
19951116,0.42295,0.42295,0.42295,0.42295,0,0
19951117,0.42327,0.42327,0.42327,0.42327,0,0
19951120,0.42291,0.42291,0.42291,0.42291,0,0
19951121,0.42341,0.42341,0.42341,0.42341,0,0
19951122,0.42485,0.42485,0.42485,0.42485,0,0
19951123,0.42012,0.42012,0.42012,0.42012,0,0
19951124,0.42306,0.42306,0.42306,0.42306,0,0
19951127,0.42103,0.42103,0.42103,0.42103,0,0
19951128,0.41927,0.41927,0.41927,0.41927,0,0
19951129,0.41889,0.41889,0.41889,0.41889,0,0
19951130,0.4174,0.4174,0.4174,0.4174,0,0
19951201,0.41819,0.41819,0.41819,0.41819,0,0
19951204,0.41623,0.41623,0.41623,0.41623,0,0
19951205,0.41838,0.41838,0.41838,0.41838,0,0
19951206,0.418,0.418,0.418,0.418,0,0
19951207,0.41751,0.41751,0.41751,0.41751,0,0
19951208,0.4166,0.4166,0.4166,0.4166,0,0
19951211,0.41699,0.41699,0.41699,0.41699,0,0
19951212,0.41604,0.41604,0.41604,0.41604,0,0
19951213,0.41568,0.41568,0.41568,0.41568,0,0
19951214,0.41696,0.41696,0.41696,0.41696,0,0
19951215,0.41722,0.41722,0.41722,0.41722,0,0
19951218,0.41957,0.41957,0.41957,0.41957,0,0
19951219,0.41861,0.41861,0.41861,0.41861,0,0
19951220,0.41815,0.41815,0.41815,0.41815,0,0
19951221,0.41836,0.41836,0.41836,0.41836,0,0
19951222,0.4184,0.4184,0.4184,0.4184,0,0
19951227,0.41885,0.41885,0.41885,0.41885,0,0
19951228,0.41928,0.41928,0.41928,0.41928,0,0
19951229,0.41895,0.41895,0.41895,0.41895,0,0
19960102,0.41781,0.41781,0.41781,0.41781,0,0
19960103,0.41773,0.41773,0.41773,0.41773,0,0
19960104,0.41778,0.41778,0.41778,0.41778,0,0
19960105,0.41756,0.41756,0.41756,0.41756,0,0
19960108,0.41836,0.41836,0.41836,0.41836,0,0
19960109,0.41803,0.41803,0.41803,0.41803,0,0
19960110,0.41859,0.41859,0.41859,0.41859,0,0
19960111,0.41877,0.41877,0.41877,0.41877,0,0
19960112,0.4181,0.4181,0.4181,0.4181,0,0
19960115,0.41365,0.41365,0.41365,0.41365,0,0
19960116,0.41568,0.41568,0.41568,0.41568,0,0
19960117,0.41609,0.41609,0.41609,0.41609,0,0
19960118,0.41389,0.41389,0.41389,0.41389,0,0
19960119,0.41222,0.41222,0.41222,0.41222,0,0
19960122,0.41198,0.41198,0.41198,0.41198,0,0
19960123,0.4107,0.4107,0.4107,0.4107,0,0
19960124,0.41107,0.41107,0.41107,0.41107,0,0
19960125,0.41159,0.41159,0.41159,0.41159,0,0
19960126,0.40892,0.40892,0.40892,0.40892,0,0
19960129,0.41034,0.41034,0.41034,0.41034,0,0
19960130,0.40999,0.40999,0.40999,0.40999,0,0
19960131,0.40983,0.40983,0.40983,0.40983,0,0
19960201,0.4102,0.4102,0.4102,0.4102,0,0
19960202,0.40705,0.40705,0.40705,0.40705,0,0
19960205,0.41098,0.41098,0.41098,0.41098,0,0
19960206,0.41206,0.41206,0.41206,0.41206,0,0
19960207,0.41118,0.41118,0.41118,0.41118,0,0
19960208,0.40887,0.40887,0.40887,0.40887,0,0
19960209,0.40982,0.40982,0.40982,0.40982,0,0
19960212,0.40898,0.40898,0.40898,0.40898,0,0
19960213,0.41031,0.41031,0.41031,0.41031,0,0
