Date,Open,High,Low,Close,Volume,OpenInt
19871005,14.611,14.611,14.611,14.611,0,0
19871012,14.356,14.356,14.356,14.356,0,0
19871019,13.778,13.778,13.778,13.778,0,0
19871026,15.475,15.475,15.475,15.475,0,0
19871102,16.797,16.797,16.797,16.797,0,0
19871109,18.438,18.438,18.438,18.438,0,0
19871116,18.729,18.729,18.729,18.729,0,0
19871123,17.5,17.5,17.5,17.5,0,0
19871130,17.101,17.101,17.101,17.101,0,0
19871207,18.334,18.334,18.334,18.334,0,0
19871214,17.389,17.389,17.389,17.389,0,0
19871221,18.334,18.334,18.334,18.334,0,0
19871228,18.219,18.219,18.219,18.219,0,0
19880104,19.617,19.617,19.617,19.617,0,0
19880111,18.46,18.46,18.46,18.46,0,0
19880118,18.792,18.792,18.792,18.792,0,0
19880125,18.512,18.512,18.512,18.512,0,0
19880201,18.654,18.654,18.654,18.654,0,0
19880208,19.316,19.316,19.316,19.316,0,0
19880215,19.164,19.164,19.164,19.164,0,0
19880222,18.826,18.826,18.826,18.826,0,0
19880229,19.319,19.319,19.319,19.319,0,0
19880307,18.876,18.876,18.876,18.876,0,0
19880314,19.63,19.63,19.63,19.63,0,0
19880321,19.135,19.135,19.135,19.135,0,0
19880328,18.266,18.266,18.266,18.266,0,0
19880405,18.646,18.646,18.646,18.646,0,0
19880411,19.322,19.322,19.322,19.322,0,0
19880418,19.124,19.124,19.124,19.124,0,0
19880425,19.583,19.583,19.583,19.583,0,0
19880502,19.288,19.288,19.288,19.288,0,0
19880509,18.882,18.882,18.882,18.882,0,0
19880516,18.588,18.588,18.588,18.588,0,0
19880523,18.138,18.138,18.138,18.138,0,0
19880530,18.046,18.046,18.046,18.046,0,0
19880606,16.656,16.656,16.656,16.656,0,0
19880613,17.185,17.185,17.185,17.185,0,0
19880620,16.721,16.721,16.721,16.721,0,0
19880627,17.036,17.036,17.036,17.036,0,0
19880704,16.587,16.587,16.587,16.587,0,0
19880711,16.228,16.228,16.228,16.228,0,0
19880718,15.625,15.625,15.625,15.625,0,0
19880725,15.526,15.526,15.526,15.526,0,0
19880801,16.243,16.243,16.243,16.243,0,0
19880808,16.658,16.658,16.658,16.658,0,0
19880815,16.195,16.195,16.195,16.195,0,0
19880822,16.378,16.378,16.378,16.378,0,0
19880829,16.352,16.352,16.352,16.352,0,0
19880905,16.609,16.609,16.609,16.609,0,0
19880912,17.019,17.019,17.019,17.019,0,0
19880919,17.338,17.338,17.338,17.338,0,0
19880926,17.864,17.864,17.864,17.864,0,0
19881003,17.383,17.383,17.383,17.383,0,0
19881010,17.362,17.362,17.362,17.362,0,0
19881017,17.32,17.32,17.32,17.32,0,0
19881024,18.29,18.29,18.29,18.29,0,0
19881031,18.166,18.166,18.166,18.166,0,0
19881107,17.827,17.827,17.827,17.827,0,0
19881114,18.047,18.047,18.047,18.047,0,0
19881121,19.708,19.708,19.708,19.708,0,0
19881128,19.099,19.099,19.099,19.099,0,0
19881205,18.974,18.974,18.974,18.974,0,0
19881212,19.115,19.115,19.115,19.115,0,0
19881219,19.13,19.13,19.13,19.13,0,0
19881227,18.775,18.775,18.775,18.775,0,0
19890102,18.697,18.697,18.697,18.697,0,0
19890109,19.538,19.538,19.538,19.538,0,0
19890116,19.172,19.172,19.172,19.172,0,0
19890123,18.065,18.065,18.065,18.065,0,0
19890130,19.43,19.43,19.43,19.43,0,0
19890206,18.902,18.902,18.902,18.902,0,0
19890213,19.059,19.059,19.059,19.059,0,0
19890220,19.201,19.201,19.201,19.201,0,0
19890227,18.895,18.895,18.895,18.895,0,0
19890306,19.252,19.252,19.252,19.252,0,0
19890313,18.191,18.191,18.191,18.191,0,0
19890320,18.06,18.06,18.06,18.06,0,0
19890328,18.991,18.991,18.991,18.991,0,0
19890403,18.962,18.962,18.962,18.962,0,0
19890410,19.051,19.051,19.051,19.051,0,0
19890417,18.968,18.968,18.968,18.968,0,0
19890424,19.167,19.167,19.167,19.167,0,0
19890502,19.486,19.486,19.486,19.486,0,0
19890508,19.424,19.424,19.424,19.424,0,0
19890515,19.585,19.585,19.585,19.585,0,0
19890522,20.805,20.805,20.805,20.805,0,0
19890529,20.023,20.023,20.023,20.023,0,0
19890605,19.523,19.523,19.523,19.523,0,0
19890612,19.945,19.945,19.945,19.945,0,0
19890619,19.235,19.235,19.235,19.235,0,0
19890626,19.772,19.772,19.772,19.772,0,0
19890703,19.883,19.883,19.883,19.883,0,0
19890710,20.331,20.331,20.331,20.331,0,0
19890717,20.612,20.612,20.612,20.612,0,0
19890724,20.549,20.549,20.549,20.549,0,0
19890731,20.646,20.646,20.646,20.646,0,0
19890807,21.666,21.666,21.666,21.666,0,0
19890814,20.819,20.819,20.819,20.819,0,0
19890821,20.385,20.385,20.385,20.385,0,0
19890828,20.294,20.294,20.294,20.294,0,0
19890904,20.319,20.319,20.319,20.319,0,0
19890911,20.223,20.223,20.223,20.223,0,0
19890918,20.302,20.302,20.302,20.302,0,0
19890925,19.695,19.695,19.695,19.695,0,0
19890928,20.359,20.359,20.359,20.359,0,0
19891002,20.527,20.527,20.527,20.527,0,0
19891009,21.449,21.449,21.449,21.449,0,0
19891016,21.104,21.104,21.104,21.104,0,0
19891023,21.391,21.391,21.391,21.391,0,0
19891030,21.044,21.044,21.044,21.044,0,0
19891106,21.084,21.084,21.084,21.084,0,0
19891113,20.886,20.886,20.886,20.886,0,0
19891120,19.422,19.422,19.422,19.422,0,0
19891127,19.232,19.232,19.232,19.232,0,0
19891204,20.125,20.125,20.125,20.125,0,0
19891211,19.63,19.63,19.63,19.63,0,0
19891218,20.429,20.429,20.429,20.429,0,0
19891227,22.044,22.044,22.044,22.044,0,0
19900101,22.484,22.484,22.484,22.484,0,0
19900108,22.212,22.212,22.212,22.212,0,0
19900115,22.868,22.868,22.868,22.868,0,0
19900122,22.343,22.343,22.343,22.343,0,0
19900129,22.731,22.731,22.731,22.731,0,0
19900205,22.573,22.573,22.573,22.573,0,0
19900212,23.168,23.168,23.168,23.168,0,0
19900219,22.967,22.967,22.967,22.967,0,0
19900226,23.44,23.44,23.44,23.44,0,0
19900305,23.302,23.302,23.302,23.302,0,0
19900312,23.517,23.517,23.517,23.517,0,0
19900319,23.142,23.142,23.142,23.142,0,0
19900326,24.168,24.168,24.168,24.168,0,0
19900402,23.951,23.951,23.951,23.951,0,0
19900409,23.505,23.505,23.505,23.505,0,0
19900417,23.659,23.659,23.659,23.659,0,0
19900423,23.868,23.868,23.868,23.868,0,0
19900430,24.026,24.026,24.026,24.026,0,0
19900507,23.993,23.993,23.993,23.993,0,0
19900514,24.155,24.155,24.155,24.155,0,0
19900521,24.013,24.013,24.013,24.013,0,0
19900528,23.816,23.816,23.816,23.816,0,0
19900604,24.217,24.217,24.217,24.217,0,0
19900611,24.146,24.146,24.146,24.146,0,0
19900618,25.135,25.135,25.135,25.135,0,0
19900625,25.121,25.121,25.121,25.121,0,0
19900702,24.578,24.578,24.578,24.578,0,0
19900709,25.616,25.616,25.616,25.616,0,0
19900716,25.777,25.777,25.777,25.777,0,0
19900723,25.458,25.458,25.458,25.458,0,0
19900730,26.396,26.396,26.396,26.396,0,0
19900806,26.451,26.451,26.451,26.451,0,0
19900813,26.748,26.748,26.748,26.748,0,0
19900820,25.061,25.061,25.061,25.061,0,0
19900827,26.804,26.804,26.804,26.804,0,0
19900903,27.033,27.033,27.033,27.033,0,0
19900910,26.939,26.939,26.939,26.939,0,0
19900917,26.893,26.893,26.893,26.893,0,0
19900924,26.785,26.785,26.785,26.785,0,0
19901001,28.14,28.14,28.14,28.14,0,0
19901008,28.154,28.154,28.154,28.154,0,0
19901010,30.288,30.288,30.288,30.288,0,0
19901015,32.541,32.541,32.541,32.541,0,0
19901022,32.34,32.34,32.34,32.34,0,0
19901029,32.832,32.832,32.832,32.832,0,0
19901105,32.231,32.231,32.231,32.231,0,0
19901112,33.049,33.049,33.049,33.049,0,0
19901119,33.725,33.725,33.725,33.725,0,0
19901126,33.659,33.659,33.659,33.659,0,0
19901203,32.963,32.963,32.963,32.963,0,0
19901210,33.195,33.195,33.195,33.195,0,0
19901217,34.517,34.517,34.517,34.517,0,0
19901224,34.287,34.287,34.287,34.287,0,0
19910102,32.876,32.876,32.876,32.876,0,0
19910103,32.19,32.19,32.19,32.19,0,0
19910104,32.727,32.727,32.727,32.727,0,0
19910107,31.763,31.763,31.763,31.763,0,0
19910108,32.047,32.047,32.047,32.047,0,0
19910109,32.177,32.177,32.177,32.177,0,0
19910110,32.558,32.558,32.558,32.558,0,0
19910111,32.374,32.374,32.374,32.374,0,0
19910114,31.606,31.606,31.606,31.606,0,0
19910115,31.706,31.706,31.706,31.706,0,0
19910116,31.616,31.616,31.616,31.616,0,0
19910117,33.127,33.127,33.127,33.127,0,0
19910118,33.792,33.792,33.792,33.792,0,0
19910121,33.896,33.896,33.896,33.896,0,0
19910122,34.118,34.118,34.118,34.118,0,0
19910123,35.159,35.159,35.159,35.159,0,0
19910124,36.334,36.334,36.334,36.334,0,0
19910125,36.357,36.357,36.357,36.357,0,0
19910128,36.138,36.138,36.138,36.138,0,0
19910129,35.803,35.803,35.803,35.803,0,0
19910130,36.273,36.273,36.273,36.273,0,0
19910131,35.872,35.872,35.872,35.872,0,0
19910201,35.754,35.754,35.754,35.754,0,0
19910204,36.021,36.021,36.021,36.021,0,0
19910205,36.37,36.37,36.37,36.37,0,0
19910206,37.078,37.078,37.078,37.078,0,0
19910207,37.083,37.083,37.083,37.083,0,0
19910208,36.878,36.878,36.878,36.878,0,0
19910211,38.06,38.06,38.06,38.06,0,0
19910212,38.076,38.076,38.076,38.076,0,0
19910213,37.665,37.665,37.665,37.665,0,0
19910214,36.795,36.795,36.795,36.795,0,0
19910215,37.064,37.064,37.064,37.064,0,0
19910218,36.784,36.784,36.784,36.784,0,0
19910219,37.649,37.649,37.649,37.649,0,0
19910220,37.529,37.529,37.529,37.529,0,0
19910221,37.941,37.941,37.941,37.941,0,0
19910222,39.421,39.421,39.421,39.421,0,0
19910225,38.645,38.645,38.645,38.645,0,0
19910226,37.714,37.714,37.714,37.714,0,0
19910227,37.38,37.38,37.38,37.38,0,0
19910228,35.812,35.812,35.812,35.812,0,0
19910301,35.395,35.395,35.395,35.395,0,0
19910304,34.27,34.27,34.27,34.27,0,0
19910305,34.395,34.395,34.395,34.395,0,0
19910306,34.363,34.363,34.363,34.363,0,0
19910307,33.196,33.196,33.196,33.196,0,0
19910308,31.672,31.672,31.672,31.672,0,0
19910311,32.171,32.171,32.171,32.171,0,0
19910312,32.428,32.428,32.428,32.428,0,0
19910313,31.671,31.671,31.671,31.671,0,0
19910314,32.101,32.101,32.101,32.101,0,0
19910315,31.653,31.653,31.653,31.653,0,0
19910318,32.539,32.539,32.539,32.539,0,0
19910319,31.381,31.381,31.381,31.381,0,0
19910320,31.925,31.925,31.925,31.925,0,0
19910321,30.773,30.773,30.773,30.773,0,0
19910322,31.51,31.51,31.51,31.51,0,0
19910325,31.622,31.622,31.622,31.622,0,0
19910326,31.434,31.434,31.434,31.434,0,0
19910327,31.793,31.793,31.793,31.793,0,0
19910328,31.378,31.378,31.378,31.378,0,0
19910329,31.073,31.073,31.073,31.073,0,0
19910402,30.14,30.14,30.14,30.14,0,0
19910403,29.788,29.788,29.788,29.788,0,0
19910404,30.327,30.327,30.327,30.327,0,0
19910405,31.062,31.062,31.062,31.062,0,0
19910408,31.061,31.061,31.061,31.061,0,0
19910409,30.231,30.231,30.231,30.231,0,0
19910410,30.87,30.87,30.87,30.87,0,0
19910411,31.032,31.032,31.032,31.032,0,0
19910412,30.817,30.817,30.817,30.817,0,0
19910415,30.948,30.948,30.948,30.948,0,0
19910416,30.594,30.594,30.594,30.594,0,0
19910417,30.328,30.328,30.328,30.328,0,0
19910418,31.368,31.368,31.368,31.368,0,0
19910419,31.347,31.347,31.347,31.347,0,0
19910422,30.524,30.524,30.524,30.524,0,0
19910423,29.482,29.482,29.482,29.482,0,0
19910424,29.561,29.561,29.561,29.561,0,0
19910425,30.158,30.158,30.158,30.158,0,0
19910426,29.668,29.668,29.668,29.668,0,0
19910429,29.724,29.724,29.724,29.724,0,0
19910430,29.014,29.014,29.014,29.014,0,0
19910501,29.798,29.798,29.798,29.798,0,0
19910506,29.541,29.541,29.541,29.541,0,0
19910507,29.161,29.161,29.161,29.161,0,0
19910508,29.231,29.231,29.231,29.231,0,0
19910509,29.105,29.105,29.105,29.105,0,0
19910510,29.16,29.16,29.16,29.16,0,0
19910513,29.526,29.526,29.526,29.526,0,0
19910514,29.265,29.265,29.265,29.265,0,0
19910515,29.007,29.007,29.007,29.007,0,0
19910516,30.047,30.047,30.047,30.047,0,0
19910517,30.168,30.168,30.168,30.168,0,0
19910520,29.829,29.829,29.829,29.829,0,0
19910521,29.009,29.009,29.009,29.009,0,0
19910522,29.492,29.492,29.492,29.492,0,0
19910523,29.521,29.521,29.521,29.521,0,0
19910524,29.415,29.415,29.415,29.415,0,0
19910527,29.668,29.668,29.668,29.668,0,0
19910528,28.934,28.934,28.934,28.934,0,0
19910529,28.799,28.799,28.799,28.799,0,0
19910531,29.373,29.373,29.373,29.373,0,0
19910603,28.569,28.569,28.569,28.569,0,0
19910604,28.184,28.184,28.184,28.184,0,0
19910605,28.087,28.087,28.087,28.087,0,0
19910606,26.544,26.544,26.544,26.544,0,0
19910607,26.306,26.306,26.306,26.306,0,0
19910610,25.684,25.684,25.684,25.684,0,0
19910611,25.756,25.756,25.756,25.756,0,0
19910612,25.834,25.834,25.834,25.834,0,0
19910613,25.557,25.557,25.557,25.557,0,0
19910614,25.762,25.762,25.762,25.762,0,0
19910617,25.64,25.64,25.64,25.64,0,0
19910618,25.603,25.603,25.603,25.603,0,0
19910619,25.494,25.494,25.494,25.494,0,0
19910620,25.515,25.515,25.515,25.515,0,0
19910621,26.14,26.14,26.14,26.14,0,0
19910624,26.239,26.239,26.239,26.239,0,0
19910625,26.032,26.032,26.032,26.032,0,0
19910626,25.93,25.93,25.93,25.93,0,0
19910627,25.754,25.754,25.754,25.754,0,0
19910628,25.609,25.609,25.609,25.609,0,0
19910701,25.262,25.262,25.262,25.262,0,0
19910702,25.443,25.443,25.443,25.443,0,0
19910703,24.829,24.829,24.829,24.829,0,0
19910704,24.768,24.768,24.768,24.768,0,0
19910705,24.757,24.757,24.757,24.757,0,0
19910708,24.808,24.808,24.808,24.808,0,0
19910709,25.359,25.359,25.359,25.359,0,0
19910710,25.421,25.421,25.421,25.421,0,0
19910711,25.763,25.763,25.763,25.763,0,0
19910712,25.744,25.744,25.744,25.744,0,0
19910715,25.735,25.735,25.735,25.735,0,0
19910716,26.012,26.012,26.012,26.012,0,0
19910717,25.772,25.772,25.772,25.772,0,0
19910718,25.942,25.942,25.942,25.942,0,0
19910719,26.272,26.272,26.272,26.272,0,0
19910722,26.732,26.732,26.732,26.732,0,0
19910723,27.27,27.27,27.27,27.27,0,0
19910724,29.012,29.012,29.012,29.012,0,0
19910725,28.799,28.799,28.799,28.799,0,0
19910726,28.666,28.666,28.666,28.666,0,0
19910729,28.799,28.799,28.799,28.799,0,0
19910730,28.852,28.852,28.852,28.852,0,0
19910731,28.824,28.824,28.824,28.824,0,0
19910801,29.05,29.05,29.05,29.05,0,0
19910802,29.829,29.829,29.829,29.829,0,0
19910805,29.506,29.506,29.506,29.506,0,0
19910806,29.848,29.848,29.848,29.848,0,0
19910807,30.227,30.227,30.227,30.227,0,0
19910808,30.414,30.414,30.414,30.414,0,0
19910809,30.217,30.217,30.217,30.217,0,0
19910812,30.1,30.1,30.1,30.1,0,0
19910813,30.14,30.14,30.14,30.14,0,0
19910814,30.002,30.002,30.002,30.002,0,0
19910816,29.495,29.495,29.495,29.495,0,0
19910819,28.793,28.793,28.793,28.793,0,0
19910820,28.191,28.191,28.191,28.191,0,0
19910821,28.573,28.573,28.573,28.573,0,0
19910822,29.049,29.049,29.049,29.049,0,0
19910823,29.37,29.37,29.37,29.37,0,0
19910826,29.625,29.625,29.625,29.625,0,0
19910827,29.463,29.463,29.463,29.463,0,0
19910828,29.401,29.401,29.401,29.401,0,0
19910829,30.142,30.142,30.142,30.142,0,0
19910830,30.579,30.579,30.579,30.579,0,0
19910902,30.492,30.492,30.492,30.492,0,0
19910903,29.635,29.635,29.635,29.635,0,0
19910904,29.813,29.813,29.813,29.813,0,0
19910905,30.163,30.163,30.163,30.163,0,0
19910906,29.307,29.307,29.307,29.307,0,0
19910909,28.84,28.84,28.84,28.84,0,0
19910910,29.738,29.738,29.738,29.738,0,0
19910911,30.251,30.251,30.251,30.251,0,0
19910912,30.121,30.121,30.121,30.121,0,0
19910913,30.029,30.029,30.029,30.029,0,0
19910916,29.936,29.936,29.936,29.936,0,0
19910917,29.548,29.548,29.548,29.548,0,0
19910918,29.691,29.691,29.691,29.691,0,0
19910919,29.542,29.542,29.542,29.542,0,0
19910920,29.344,29.344,29.344,29.344,0,0
19910923,28.59,28.59,28.59,28.59,0,0
19910924,28.473,28.473,28.473,28.473,0,0
19910925,28.618,28.618,28.618,28.618,0,0
19910926,29.329,29.329,29.329,29.329,0,0
19910927,29.529,29.529,29.529,29.529,0,0
19910930,29.135,29.135,29.135,29.135,0,0
19911001,29.279,29.279,29.279,29.279,0,0
19911002,29.333,29.333,29.333,29.333,0,0
19911003,29.229,29.229,29.229,29.229,0,0
19911004,29.571,29.571,29.571,29.571,0,0
19911007,29.628,29.628,29.628,29.628,0,0
19911008,29.919,29.919,29.919,29.919,0,0
19911009,29.527,29.527,29.527,29.527,0,0
19911010,29.515,29.515,29.515,29.515,0,0
19911011,29.276,29.276,29.276,29.276,0,0
19911014,29.487,29.487,29.487,29.487,0,0
19911015,29.658,29.658,29.658,29.658,0,0
19911016,29.053,29.053,29.053,29.053,0,0
19911017,29.194,29.194,29.194,29.194,0,0
19911018,28.924,28.924,28.924,28.924,0,0
19911021,29.02,29.02,29.02,29.02,0,0
19911022,29.189,29.189,29.189,29.189,0,0
19911023,29.28,29.28,29.28,29.28,0,0
19911024,29.062,29.062,29.062,29.062,0,0
19911025,29.279,29.279,29.279,29.279,0,0
19911028,29.525,29.525,29.525,29.525,0,0
19911029,29.103,29.103,29.103,29.103,0,0
19911030,29.075,29.075,29.075,29.075,0,0
19911031,29.626,29.626,29.626,29.626,0,0
19911104,30,30,30,30,0,0
19911105,30.738,30.738,30.738,30.738,0,0
19911106,30.574,30.574,30.574,30.574,0,0
19911107,31.242,31.242,31.242,31.242,0,0
19911108,31.242,31.242,31.242,31.242,0,0
19911112,30.695,30.695,30.695,30.695,0,0
19911113,30.874,30.874,30.874,30.874,0,0
19911114,31.363,31.363,31.363,31.363,0,0
19911115,31.055,31.055,31.055,31.055,0,0
19911118,31.045,31.045,31.045,31.045,0,0
19911119,31.291,31.291,31.291,31.291,0,0
19911120,31.163,31.163,31.163,31.163,0,0
19911121,30.891,30.891,30.891,30.891,0,0
19911122,30.772,30.772,30.772,30.772,0,0
19911125,30.941,30.941,30.941,30.941,0,0
19911126,31.018,31.018,31.018,31.018,0,0
19911127,30.969,30.969,30.969,30.969,0,0
19911128,30.686,30.686,30.686,30.686,0,0
19911129,30.727,30.727,30.727,30.727,0,0
19911202,30.407,30.407,30.407,30.407,0,0
19911203,31.171,31.171,31.171,31.171,0,0
19911204,31.085,31.085,31.085,31.085,0,0
19911205,31.088,31.088,31.088,31.088,0,0
19911206,31.319,31.319,31.319,31.319,0,0
19911209,31.516,31.516,31.516,31.516,0,0
19911210,32.1,32.1,32.1,32.1,0,0
19911211,32.644,32.644,32.644,32.644,0,0
19911212,33.213,33.213,33.213,33.213,0,0
19911213,33.29,33.29,33.29,33.29,0,0
19911216,33.316,33.316,33.316,33.316,0,0
19911217,33.294,33.294,33.294,33.294,0,0
19911218,33.419,33.419,33.419,33.419,0,0
19911219,33.619,33.619,33.619,33.619,0,0
19911220,33.35,33.35,33.35,33.35,0,0
19911223,33.13,33.13,33.13,33.13,0,0
19911224,33.887,33.887,33.887,33.887,0,0
19911227,34.357,34.357,34.357,34.357,0,0
