Date,Open,High,Low,Close,Volume,OpenInt
19840102,0.02438,0.02438,0.02438,0.02438,0,0
19840109,0.02463,0.02463,0.02463,0.02463,0,0
19840116,0.02463,0.02463,0.02463,0.02463,0,0
19840123,0.02463,0.02463,0.02463,0.02463,0,0
19840130,0.02461,0.02461,0.02461,0.02461,0,0
19840206,0.02461,0.02461,0.02461,0.02461,0,0
19840213,0.02461,0.02461,0.02461,0.02461,0,0
19840220,0.02436,0.02436,0.02436,0.02436,0,0
19840301,0.02736,0.02736,0.02736,0.02736,0,0
19840305,0.02713,0.02713,0.02713,0.02713,0,0
19840312,0.02693,0.02693,0.02693,0.02693,0,0
19840319,0.02697,0.02697,0.02697,0.02697,0,0
19840326,0.02728,0.02728,0.02728,0.02728,0,0
19840402,0.02728,0.02728,0.02728,0.02728,0,0
19840409,0.02728,0.02728,0.02728,0.02728,0,0
19840416,0.0274,0.0274,0.0274,0.0274,0,0
19840424,0.02771,0.02771,0.02771,0.02771,0,0
19840502,0.02773,0.02773,0.02773,0.02773,0,0
19840507,0.028,0.028,0.028,0.028,0,0
19840514,0.028,0.028,0.028,0.028,0,0
19840521,0.02792,0.02792,0.02792,0.02792,0,0
19840528,0.02792,0.02792,0.02792,0.02792,0,0
19840604,0.02775,0.02775,0.02775,0.02775,0,0
19840611,0.0276,0.0276,0.0276,0.0276,0,0
19840618,0.02788,0.02788,0.02788,0.02788,0,0
19840625,0.02789,0.02789,0.02789,0.02789,0,0
19840702,0.02823,0.02823,0.02823,0.02823,0,0
19840709,0.02831,0.02831,0.02831,0.02831,0,0
19840716,0.02835,0.02835,0.02835,0.02835,0,0
19840723,0.0286,0.0286,0.0286,0.0286,0,0
19840730,0.02878,0.02878,0.02878,0.02878,0,0
19840806,0.02889,0.02889,0.02889,0.02889,0,0
19840813,0.02889,0.02889,0.02889,0.02889,0,0
19840820,0.02892,0.02892,0.02892,0.02892,0,0
19840827,0.02891,0.02891,0.02891,0.02891,0,0
19840901,0.03147,0.03147,0.03147,0.03147,0,0
19840910,0.03173,0.03173,0.03173,0.03173,0,0
19840917,0.03194,0.03194,0.03194,0.03194,0,0
19840924,0.0321,0.0321,0.0321,0.0321,0,0
19841001,0.03213,0.03213,0.03213,0.03213,0,0
19841008,0.03188,0.03188,0.03188,0.03188,0,0
19841015,0.03216,0.03216,0.03216,0.03216,0,0
19841022,0.03232,0.03232,0.03232,0.03232,0,0
19841029,0.03202,0.03202,0.03202,0.03202,0,0
19841105,0.03211,0.03211,0.03211,0.03211,0,0
19841112,0.0316,0.0316,0.0316,0.0316,0,0
19841119,0.0314,0.0314,0.0314,0.0314,0,0
19841126,0.03164,0.03164,0.03164,0.03164,0,0
19841201,0.0319,0.0319,0.0319,0.0319,0,0
19841210,0.03188,0.03188,0.03188,0.03188,0,0
19841217,0.03187,0.03187,0.03187,0.03187,0,0
19841224,0.03189,0.03189,0.03189,0.03189,0,0
19850101,0.03493,0.03493,0.03493,0.03493,0,0
19850107,0.03521,0.03521,0.03521,0.03521,0,0
19850114,0.03504,0.03504,0.03504,0.03504,0,0
19850121,0.0353,0.0353,0.0353,0.0353,0,0
19850128,0.03548,0.03548,0.03548,0.03548,0,0
19850204,0.03547,0.03547,0.03547,0.03547,0,0
19850211,0.03573,0.03573,0.03573,0.03573,0,0
19850218,0.03599,0.03599,0.03599,0.03599,0,0
19850225,0.0359,0.0359,0.0359,0.0359,0,0
19850304,0.03578,0.03578,0.03578,0.03578,0,0
19850311,0.03626,0.03626,0.03626,0.03626,0,0
19850318,0.03563,0.03563,0.03563,0.03563,0,0
19850325,0.03526,0.03526,0.03526,0.03526,0,0
19850329,0.03486,0.03486,0.03486,0.03486,0,0
19850401,0.03486,0.03486,0.03486,0.03486,0,0
19850409,0.03457,0.03457,0.03457,0.03457,0,0
19850415,0.03482,0.03482,0.03482,0.03482,0,0
19850422,0.03416,0.03416,0.03416,0.03416,0,0
19850429,0.03403,0.03403,0.03403,0.03403,0,0
19850506,0.03429,0.03429,0.03429,0.03429,0,0
