Date,Open,High,Low,Close,Volume,OpenInt
19951023,1.502,1.502,1.502,1.502,0,0
19951024,1.4932,1.4932,1.4932,1.4932,0,0
19951025,1.4865,1.4865,1.4865,1.4865,0,0
19951026,1.4884,1.4884,1.4884,1.4884,0,0
19951027,1.49,1.49,1.49,1.49,0,0
19951030,1.4862,1.4862,1.4862,1.4862,0,0
19951031,1.4881,1.4881,1.4881,1.4881,0,0
19951102,1.5031,1.5031,1.5031,1.5031,0,0
19951103,1.497,1.497,1.497,1.497,0,0
19951106,1.4997,1.4997,1.4997,1.4997,0,0
19951107,1.4998,1.4998,1.4998,1.4998,0,0
19951108,1.4978,1.4978,1.4978,1.4978,0,0
19951109,1.4996,1.4996,1.4996,1.4996,0,0
19951110,1.5012,1.5012,1.5012,1.5012,0,0
19951113,1.505,1.505,1.505,1.505,0,0
19951114,1.5064,1.5064,1.5064,1.5064,0,0
19951115,1.5092,1.5092,1.5092,1.5092,0,0
19951116,1.4944,1.4944,1.4944,1.4944,0,0
19951117,1.4925,1.4925,1.4925,1.4925,0,0
19951120,1.4741,1.4741,1.4741,1.4741,0,0
19951121,1.482,1.482,1.482,1.482,0,0
19951122,1.4976,1.4976,1.4976,1.4976,0,0
19951123,1.4943,1.4943,1.4943,1.4943,0,0
19951124,1.4864,1.4864,1.4864,1.4864,0,0
19951127,1.4908,1.4908,1.4908,1.4908,0,0
19951128,1.4896,1.4896,1.4896,1.4896,0,0
19951129,1.4938,1.4938,1.4938,1.4938,0,0
19951130,1.4905,1.4905,1.4905,1.4905,0,0
19951201,1.4841,1.4841,1.4841,1.4841,0,0
19951204,1.4841,1.4841,1.4841,1.4841,0,0
19951205,1.4914,1.4914,1.4914,1.4914,0,0
19951206,1.4854,1.4854,1.4854,1.4854,0,0
19951207,1.486,1.486,1.486,1.486,0,0
19951208,1.478,1.478,1.478,1.478,0,0
19951211,1.4718,1.4718,1.4718,1.4718,0,0
19951212,1.4706,1.4706,1.4706,1.4706,0,0
19951213,1.4821,1.4821,1.4821,1.4821,0,0
19951214,1.4859,1.4859,1.4859,1.4859,0,0
19951215,1.4859,1.4859,1.4859,1.4859,0,0
19951218,1.4872,1.4872,1.4872,1.4872,0,0
19951219,1.4833,1.4833,1.4833,1.4833,0,0
19951220,1.4833,1.4833,1.4833,1.4833,0,0
19951221,1.4833,1.4833,1.4833,1.4833,0,0
19951222,1.4833,1.4833,1.4833,1.4833,0,0
19951227,1.4743,1.4743,1.4743,1.4743,0,0
19951228,1.4756,1.4756,1.4756,1.4756,0,0
19951229,1.4803,1.4803,1.4803,1.4803,0,0
19960102,1.4841,1.4841,1.4841,1.4841,0,0
19960103,1.4841,1.4841,1.4841,1.4841,0,0
19960104,1.4841,1.4841,1.4841,1.4841,0,0
19960105,1.4809,1.4809,1.4809,1.4809,0,0
19960108,1.4794,1.4794,1.4794,1.4794,0,0
19960109,1.4883,1.4883,1.4883,1.4883,0,0
19960110,1.4954,1.4954,1.4954,1.4954,0,0
19960111,1.4954,1.4954,1.4954,1.4954,0,0
19960112,1.4928,1.4928,1.4928,1.4928,0,0
19960115,1.4941,1.4941,1.4941,1.4941,0,0
19960116,1.4974,1.4974,1.4974,1.4974,0,0
19960117,1.4974,1.4974,1.4974,1.4974,0,0
19960118,1.5029,1.5029,1.5029,1.5029,0,0
19960119,1.5035,1.5035,1.5035,1.5035,0,0
19960122,1.4994,1.4994,1.4994,1.4994,0,0
19960123,1.4994,1.4994,1.4994,1.4994,0,0
19960124,1.5055,1.5055,1.5055,1.5055,0,0
19960125,1.502,1.502,1.502,1.502,0,0
19960126,1.493,1.493,1.493,1.493,0,0
19960129,1.502,1.502,1.502,1.502,0,0
19960130,1.5088,1.5088,1.5088,1.5088,0,0
19960131,1.5099,1.5099,1.5099,1.5099,0,0
19960201,1.5125,1.5125,1.5125,1.5125,0,0
19960202,1.5092,1.5092,1.5092,1.5092,0,0
19960205,1.5127,1.5127,1.5127,1.5127,0,0
19960206,1.5152,1.5152,1.5152,1.5152,0,0
19960207,1.516,1.516,1.516,1.516,0,0
19960208,1.5136,1.5136,1.5136,1.5136,0,0
19960209,1.5165,1.5165,1.5165,1.5165,0,0
19960212,1.5236,1.5236,1.5236,1.5236,0,0
19960213,1.5269,1.5269,1.5269,1.5269,0,0
19960214,1.5279,1.5279,1.5279,1.5279,0,0
19960215,1.5306,1.5306,1.5306,1.5306,0,0
19960216,1.5309,1.5309,1.5309,1.5309,0,0
19960219,1.5357,1.5357,1.5357,1.5357,0,0
19960220,1.5457,1.5457,1.5457,1.5457,0,0
