Date,Open,High,Low,Close,Volume,OpenInt
19960902,465.3,465.3,465.3,465.3,0,0
19960903,465.19,465.19,465.19,465.19,0,0
19960904,465.22,465.22,465.22,465.22,0,0
19960905,465.01,465.01,465.01,465.01,0,0
19960906,465.35,465.35,465.35,465.35,0,0
19960909,465.56,465.56,465.56,465.56,0,0
19960910,467.24,467.24,467.24,467.24,0,0
19960911,466.65,466.65,466.65,466.65,0,0
19960912,467.64,467.64,467.64,467.64,0,0
19960913,466.52,466.52,466.52,466.52,0,0
19960916,470.77,470.77,470.77,470.77,0,0
19960917,470.62,470.62,470.62,470.62,0,0
19960918,470.7,470.7,470.7,470.7,0,0
19960919,468.17,468.17,468.17,468.17,0,0
19960920,465.91,465.91,465.91,465.91,0,0
19960923,466.53,466.53,466.53,466.53,0,0
19960924,466.66,466.66,466.66,466.66,0,0
19960925,466.62,466.62,466.62,466.62,0,0
19960926,466.69,466.69,466.69,466.69,0,0
19960927,466.63,466.63,466.63,466.63,0,0
19960930,469.1,469.1,469.1,469.1,0,0
19961001,466.49,466.49,466.49,466.49,0,0
19961002,466.61,466.61,466.61,466.61,0,0
19961003,466.62,466.62,466.62,466.62,0,0
19961004,468.42,468.42,468.42,468.42,0,0
19961007,470.34,470.34,470.34,470.34,0,0
19961008,468.67,468.67,468.67,468.67,0,0
19961009,468.91,468.91,468.91,468.91,0,0
19961010,466.03,466.03,466.03,466.03,0,0
19961011,468.21,468.21,468.21,468.21,0,0
19961014,468.21,468.21,468.21,468.21,0,0
19961015,468.43,468.43,468.43,468.43,0,0
19961016,466.44,466.44,466.44,466.44,0,0
19961017,466.39,466.39,466.39,466.39,0,0
19961018,465.47,465.47,465.47,465.47,0,0
19961021,466.21,466.21,466.21,466.21,0,0
19961022,464.86,464.86,464.86,464.86,0,0
19961023,464.59,464.59,464.59,464.59,0,0
19961024,463.56,463.56,463.56,463.56,0,0
19961025,463.12,463.12,463.12,463.12,0,0
19961028,463.93,463.93,463.93,463.93,0,0
19961029,463.62,463.62,463.62,463.62,0,0
19961030,460.74,460.74,460.74,460.74,0,0
19961031,455.28,455.28,455.28,455.28,0,0
19961104,454.65,454.65,454.65,454.65,0,0
19961105,449.39,449.39,449.39,449.39,0,0
19961106,447.37,447.37,447.37,447.37,0,0
19961107,446.55,446.55,446.55,446.55,0,0
19961108,446.95,446.95,446.95,446.95,0,0
19961112,444.01,444.01,444.01,444.01,0,0
19961113,441.59,441.59,441.59,441.59,0,0
19961114,441.65,441.65,441.65,441.65,0,0
19961115,441.77,441.77,441.77,441.77,0,0
19961118,441.25,441.25,441.25,441.25,0,0
19961119,441.34,441.34,441.34,441.34,0,0
19961120,442.48,442.48,442.48,442.48,0,0
19961121,442.3,442.3,442.3,442.3,0,0
19961122,441.01,441.01,441.01,441.01,0,0
19961125,441.07,441.07,441.07,441.07,0,0
19961126,441.71,441.71,441.71,441.71,0,0
19961127,441.92,441.92,441.92,441.92,0,0
19961128,442.12,442.12,442.12,442.12,0,0
19961129,442.35,442.35,442.35,442.35,0,0
19961202,441.2,441.2,441.2,441.2,0,0
19961203,440.38,440.38,440.38,440.38,0,0
19961204,439.6,439.6,439.6,439.6,0,0
19961205,439.72,439.72,439.72,439.72,0,0
19961206,440.37,440.37,440.37,440.37,0,0
19961209,442.12,442.12,442.12,442.12,0,0
19961210,442.08,442.08,442.08,442.08,0,0
19961211,444.09,444.09,444.09,444.09,0,0
19961212,445.15,445.15,445.15,445.15,0,0
19961213,446.06,446.06,446.06,446.06,0,0
19961216,445.64,445.64,445.64,445.64,0,0
19961217,445.62,445.62,445.62,445.62,0,0
19961218,447.56,447.56,447.56,447.56,0,0
19961219,447.58,447.58,447.58,447.58,0,0
19961220,447.87,447.87,447.87,447.87,0,0
19961223,448.24,448.24,448.24,448.24,0,0
19961224,446.32,446.32,446.32,446.32,0,0
19961230,446.48,446.48,446.48,446.48,0,0
19961231,445.89,445.89,445.89,445.89,0,0
19970102,445.86,445.86,445.86,445.86,0,0
19970103,445.38,445.38,445.38,445.38,0,0
19970106,445.93,445.93,445.93,445.93,0,0
19970107,446.4,446.4,446.4,446.4,0,0
19970108,446.61,446.61,446.61,446.61,0,0
19970109,447.77,447.77,447.77,447.77,0,0
19970110,446.7,446.7,446.7,446.7,0,0
19970113,447,447,447,447,0,0
19970114,447.53,447.53,447.53,447.53,0,0
19970115,447.51,447.51,447.51,447.51,0,0
19970116,448.33,448.33,448.33,448.33,0,0
19970117,447.97,447.97,447.97,447.97,0,0
19970120,449.33,449.33,449.33,449.33,0,0
19970121,449.93,449.93,449.93,449.93,0,0
19970122,450.75,450.75,450.75,450.75,0,0
19970123,450.28,450.28,450.28,450.28,0,0
19970124,450.38,450.38,450.38,450.38,0,0
19970127,451.11,451.11,451.11,451.11,0,0
19970128,453.47,453.47,453.47,453.47,0,0
19970129,454.83,454.83,454.83,454.83,0,0
19970130,458.39,458.39,458.39,458.39,0,0
19970131,459.32,459.32,459.32,459.32,0,0
19970203,460.29,460.29,460.29,460.29,0,0
19970204,462.94,462.94,462.94,462.94,0,0
19970205,463.8,463.8,463.8,463.8,0,0
19970206,462.33,462.33,462.33,462.33,0,0
19970207,463.41,463.41,463.41,463.41,0,0
19970210,462.52,462.52,462.52,462.52,0,0
19970211,462.81,462.81,462.81,462.81,0,0
19970212,463.03,463.03,463.03,463.03,0,0
19970213,465.56,465.56,465.56,465.56,0,0
19970214,467.25,467.25,467.25,467.25,0,0
19970217,470.91,470.91,470.91,470.91,0,0
19970218,469.18,469.18,469.18,469.18,0,0
19970219,468.87,468.87,468.87,468.87,0,0
19970220,472.58,472.58,472.58,472.58,0,0
19970221,484.45,484.45,484.45,484.45,0,0
19970224,488.97,488.97,488.97,488.97,0,0
19970225,480.15,480.15,480.15,480.15,0,0
19970226,473.89,473.89,473.89,473.89,0,0
19970227,469.58,469.58,469.58,469.58,0,0
19970228,469.56,469.56,469.56,469.56,0,0
19970303,468.62,468.62,468.62,468.62,0,0
19970304,469.73,469.73,469.73,469.73,0,0
19970305,472.12,472.12,472.12,472.12,0,0
19970306,473.57,473.57,473.57,473.57,0,0
19970307,473.63,473.63,473.63,473.63,0,0
19970310,476.77,476.77,476.77,476.77,0,0
19970311,478.59,478.59,478.59,478.59,0,0
19970312,477.71,477.71,477.71,477.71,0,0
19970313,479.02,479.02,479.02,479.02,0,0
19970314,479.74,479.74,479.74,479.74,0,0
19970317,480.05,480.05,480.05,480.05,0,0
19970318,480.75,480.75,480.75,480.75,0,0
19970319,481.5,481.5,481.5,481.5,0,0
19970320,481.57,481.57,481.57,481.57,0,0
19970321,481.39,481.39,481.39,481.39,0,0
19970324,483.21,483.21,483.21,483.21,0,0
19970325,479.96,479.96,479.96,479.96,0,0
19970326,480.89,480.89,480.89,480.89,0,0
19970327,483.44,483.44,483.44,483.44,0,0
19970328,483.45,483.45,483.45,483.45,0,0
19970401,483.59,483.59,483.59,483.59,0,0
19970402,482.63,482.63,482.63,482.63,0,0
19970403,480.12,480.12,480.12,480.12,0,0
19970404,478.99,478.99,478.99,478.99,0,0
19970407,478.99,478.99,478.99,478.99,0,0
19970408,484.1,484.1,484.1,484.1,0,0
19970409,482.2,482.2,482.2,482.2,0,0
19970410,482.28,482.28,482.28,482.28,0,0
19970411,482.24,482.24,482.24,482.24,0,0
19970414,482.52,482.52,482.52,482.52,0,0
19970415,482.69,482.69,482.69,482.69,0,0
19970416,482.89,482.89,482.89,482.89,0,0
19970417,482.78,482.78,482.78,482.78,0,0
19970418,484.4,484.4,484.4,484.4,0,0
19970421,483.8,483.8,483.8,483.8,0,0
19970422,483.55,483.55,483.55,483.55,0,0
19970423,482.98,482.98,482.98,482.98,0,0
19970424,483.87,483.87,483.87,483.87,0,0
19970425,484.06,484.06,484.06,484.06,0,0
19970428,483.69,483.69,483.69,483.69,0,0
19970429,491.55,491.55,491.55,491.55,0,0
19970430,490.22,490.22,490.22,490.22,0,0
19970505,491.5,491.5,491.5,491.5,0,0
19970506,492.26,492.26,492.26,492.26,0,0
19970507,491.6,491.6,491.6,491.6,0,0
19970508,486.97,486.97,486.97,486.97,0,0
19970509,485.64,485.64,485.64,485.64,0,0
19970512,484.38,484.38,484.38,484.38,0,0
19970513,482.75,482.75,482.75,482.75,0,0
19970514,481.91,481.91,481.91,481.91,0,0
19970515,479.4,479.4,479.4,479.4,0,0
19970516,480.54,480.54,480.54,480.54,0,0
19970519,481.84,481.84,481.84,481.84,0,0
19970520,481.19,481.19,481.19,481.19,0,0
19970521,479.63,479.63,479.63,479.63,0,0
