Date,Open,High,Low,Close,Volume,OpenInt
19931025,9.3535,9.3535,9.3535,9.3535,0,0
19931026,9.3611,9.3611,9.3611,9.3611,0,0
19931027,9.302,9.302,9.302,9.302,0,0
19931028,9.3378,9.3378,9.3378,9.3378,0,0
19931029,9.3395,9.3395,9.3395,9.3395,0,0
19931102,9.4175,9.4175,9.4175,9.4175,0,0
19931103,9.2689,9.2689,9.2689,9.2689,0,0
19931104,9.2479,9.2479,9.2479,9.2479,0,0
19931105,9.1525,9.1525,9.1525,9.1525,0,0
19931108,9.1959,9.1959,9.1959,9.1959,0,0
19931109,9.1565,9.1565,9.1565,9.1565,0,0
19931110,9.1285,9.1285,9.1285,9.1285,0,0
19931112,9.1828,9.1828,9.1828,9.1828,0,0
19931115,9.137,9.137,9.137,9.137,0,0
19931116,9.1721,9.1721,9.1721,9.1721,0,0
19931117,9.1562,9.1562,9.1562,9.1562,0,0
19931118,9.155,9.155,9.155,9.155,0,0
19931119,9.0849,9.0849,9.0849,9.0849,0,0
19931122,9.0517,9.0517,9.0517,9.0517,0,0
19931123,9.2068,9.2068,9.2068,9.2068,0,0
19931124,9.169,9.169,9.169,9.169,0,0
19931125,9.1968,9.1968,9.1968,9.1968,0,0
19931126,9.1765,9.1765,9.1765,9.1765,0,0
19931129,9.3813,9.3813,9.3813,9.3813,0,0
19931130,9.3324,9.3324,9.3324,9.3324,0,0
19931201,9.149,9.149,9.149,9.149,0,0
19931202,9.1366,9.1366,9.1366,9.1366,0,0
19931203,9.1705,9.1705,9.1705,9.1705,0,0
19931206,9.1025,9.1025,9.1025,9.1025,0,0
19931207,9.0993,9.0993,9.0993,9.0993,0,0
19931208,8.9759,8.9759,8.9759,8.9759,0,0
19931209,9.0259,9.0259,9.0259,9.0259,0,0
19931210,9.0219,9.0219,9.0219,9.0219,0,0
19931213,8.8393,8.8393,8.8393,8.8393,0,0
19931214,8.8217,8.8217,8.8217,8.8217,0,0
19931215,8.832,8.832,8.832,8.832,0,0
19931216,8.8021,8.8021,8.8021,8.8021,0,0
19931217,8.8056,8.8056,8.8056,8.8056,0,0
19931220,8.7423,8.7423,8.7423,8.7423,0,0
19931221,8.7834,8.7834,8.7834,8.7834,0,0
19931222,8.8252,8.8252,8.8252,8.8252,0,0
19931223,8.8271,8.8271,8.8271,8.8271,0,0
19931224,8.8286,8.8286,8.8286,8.8286,0,0
19931227,8.8049,8.8049,8.8049,8.8049,0,0
19931228,8.7944,8.7944,8.7944,8.7944,0,0
19931229,8.7016,8.7016,8.7016,8.7016,0,0
19931230,8.5772,8.5772,8.5772,8.5772,0,0
19931231,8.5821,8.5821,8.5821,8.5821,0,0
19940103,8.5424,8.5424,8.5424,8.5424,0,0
19940104,8.4841,8.4841,8.4841,8.4841,0,0
19940105,8.6337,8.6337,8.6337,8.6337,0,0
19940106,8.7287,8.7287,8.7287,8.7287,0,0
19940107,8.7752,8.7752,8.7752,8.7752,0,0
19940110,8.8186,8.8186,8.8186,8.8186,0,0
19940111,8.7537,8.7537,8.7537,8.7537,0,0
19940112,8.7972,8.7972,8.7972,8.7972,0,0
19940113,8.78,8.78,8.78,8.78,0,0
