Date,Open,High,Low,Close,Volume,OpenInt
19930104,0.10617,0.10617,0.10617,0.10617,0,0
19930105,0.10528,0.10528,0.10528,0.10528,0,0
19930106,0.1057,0.1057,0.1057,0.1057,0,0
19930107,0.10583,0.10583,0.10583,0.10583,0,0
19930108,0.10658,0.10658,0.10658,0.10658,0,0
19930111,0.10586,0.10586,0.10586,0.10586,0,0
19930112,0.10595,0.10595,0.10595,0.10595,0,0
19930113,0.10593,0.10593,0.10593,0.10593,0,0
19930114,0.10597,0.10597,0.10597,0.10597,0,0
19930115,0.10635,0.10635,0.10635,0.10635,0,0
19930118,0.10627,0.10627,0.10627,0.10627,0,0
19930119,0.10609,0.10609,0.10609,0.10609,0,0
19930120,0.10632,0.10632,0.10632,0.10632,0,0
19930121,0.10637,0.10637,0.10637,0.10637,0,0
19930122,0.10613,0.10613,0.10613,0.10613,0,0
19930125,0.10564,0.10564,0.10564,0.10564,0,0
19930126,0.10589,0.10589,0.10589,0.10589,0,0
19930127,0.106,0.106,0.106,0.106,0,0
19930128,0.10585,0.10585,0.10585,0.10585,0,0
19930129,0.10642,0.10642,0.10642,0.10642,0,0
19930201,0.10671,0.10671,0.10671,0.10671,0,0
19930202,0.10686,0.10686,0.10686,0.10686,0,0
19930203,0.10709,0.10709,0.10709,0.10709,0,0
19930204,0.10744,0.10744,0.10744,0.10744,0,0
19930205,0.1071,0.1071,0.1071,0.1071,0,0
19930208,0.10762,0.10762,0.10762,0.10762,0,0
19930209,0.10756,0.10756,0.10756,0.10756,0,0
19930210,0.10767,0.10767,0.10767,0.10767,0,0
19930211,0.1078,0.1078,0.1078,0.1078,0,0
19930212,0.10813,0.10813,0.10813,0.10813,0,0
19930215,0.10823,0.10823,0.10823,0.10823,0,0
19930216,0.10771,0.10771,0.10771,0.10771,0,0
19930217,0.10774,0.10774,0.10774,0.10774,0,0
19930218,0.10781,0.10781,0.10781,0.10781,0,0
19930219,0.10825,0.10825,0.10825,0.10825,0,0
19930222,0.1083,0.1083,0.1083,0.1083,0,0
19930223,0.1083,0.1083,0.1083,0.1083,0,0
19930224,0.1084,0.1084,0.1084,0.1084,0,0
19930225,0.10854,0.10854,0.10854,0.10854,0,0
19930226,0.10892,0.10892,0.10892,0.10892,0,0
19930301,0.10906,0.10906,0.10906,0.10906,0,0
19930302,0.10896,0.10896,0.10896,0.10896,0,0
19930303,0.10935,0.10935,0.10935,0.10935,0,0
19930304,0.1096,0.1096,0.1096,0.1096,0,0
19930305,0.11015,0.11015,0.11015,0.11015,0,0
19930308,0.11009,0.11009,0.11009,0.11009,0,0
19930309,0.11041,0.11041,0.11041,0.11041,0,0
19930310,0.1102,0.1102,0.1102,0.1102,0,0
19930311,0.1103,0.1103,0.1103,0.1103,0,0
19930312,0.11052,0.11052,0.11052,0.11052,0,0
19930315,0.11054,0.11054,0.11054,0.11054,0,0
19930316,0.11058,0.11058,0.11058,0.11058,0,0
19930317,0.11077,0.11077,0.11077,0.11077,0,0
19930318,0.1106,0.1106,0.1106,0.1106,0,0
19930319,0.11014,0.11014,0.11014,0.11014,0,0
19930322,0.1102,0.1102,0.1102,0.1102,0,0
19930323,0.11024,0.11024,0.11024,0.11024,0,0
19930324,0.1102,0.1102,0.1102,0.1102,0,0
19930325,0.11047,0.11047,0.11047,0.11047,0,0
19930326,0.11035,0.11035,0.11035,0.11035,0,0
19930329,0.11049,0.11049,0.11049,0.11049,0,0
19930330,0.11043,0.11043,0.11043,0.11043,0,0
19930331,0.11001,0.11001,0.11001,0.11001,0,0
19930401,0.11037,0.11037,0.11037,0.11037,0,0
19930402,0.11068,0.11068,0.11068,0.11068,0,0
19930405,0.11051,0.11051,0.11051,0.11051,0,0
19930406,0.11131,0.11131,0.11131,0.11131,0,0
19930407,0.11131,0.11131,0.11131,0.11131,0,0
19930408,0.11071,0.11071,0.11071,0.11071,0,0
19930409,0.11066,0.11066,0.11066,0.11066,0,0
19930413,0.11001,0.11001,0.11001,0.11001,0,0
19930414,0.11049,0.11049,0.11049,0.11049,0,0
19930415,0.11075,0.11075,0.11075,0.11075,0,0
19930416,0.11139,0.11139,0.11139,0.11139,0,0
19930419,0.11088,0.11088,0.11088,0.11088,0,0
19930420,0.11035,0.11035,0.11035,0.11035,0,0
19930421,0.1109,0.1109,0.1109,0.1109,0,0
19930422,0.11075,0.11075,0.11075,0.11075,0,0
19930423,0.1106,0.1106,0.1106,0.1106,0,0
19930426,0.1101,0.1101,0.1101,0.1101,0,0
19930427,0.11024,0.11024,0.11024,0.11024,0,0
