Date,Open,High,Low,Close,Volume,OpenInt
19840102,1.3043,1.3043,1.3043,1.3043,0,0
19840109,1.3061,1.3061,1.3061,1.3061,0,0
19840116,1.3035,1.3035,1.3035,1.3035,0,0
19840123,1.3127,1.3127,1.3127,1.3127,0,0
19840130,1.3123,1.3123,1.3123,1.3123,0,0
19840206,1.3158,1.3158,1.3158,1.3158,0,0
19840213,1.3214,1.3214,1.3214,1.3214,0,0
19840220,1.3245,1.3245,1.3245,1.3245,0,0
19840301,1.3488,1.3488,1.3488,1.3488,0,0
19840305,1.3741,1.3741,1.3741,1.3741,0,0
19840312,1.3878,1.3878,1.3878,1.3878,0,0
19840319,1.3984,1.3984,1.3984,1.3984,0,0
19840326,1.3802,1.3802,1.3802,1.3802,0,0
19840402,1.3947,1.3947,1.3947,1.3947,0,0
19840409,1.3882,1.3882,1.3882,1.3882,0,0
19840416,1.3813,1.3813,1.3813,1.3813,0,0
19840424,1.3817,1.3817,1.3817,1.3817,0,0
19840502,1.3718,1.3718,1.3718,1.3718,0,0
19840507,1.3629,1.3629,1.3629,1.3629,0,0
19840514,1.3517,1.3517,1.3517,1.3517,0,0
19840521,1.3591,1.3591,1.3591,1.3591,0,0
19840528,1.3654,1.3654,1.3654,1.3654,0,0
19840604,1.3699,1.3699,1.3699,1.3699,0,0
19840611,1.3779,1.3779,1.3779,1.3779,0,0
19840618,1.3648,1.3648,1.3648,1.3648,0,0
19840625,1.3608,1.3608,1.3608,1.3608,0,0
19840702,1.3596,1.3596,1.3596,1.3596,0,0
19840709,1.3647,1.3647,1.3647,1.3647,0,0
19840716,1.3641,1.3641,1.3641,1.3641,0,0
19840723,1.3679,1.3679,1.3679,1.3679,0,0
19840730,1.3718,1.3718,1.3718,1.3718,0,0
19840806,1.3748,1.3748,1.3748,1.3748,0,0
19840813,1.3737,1.3737,1.3737,1.3737,0,0
19840820,1.3786,1.3786,1.3786,1.3786,0,0
19840827,1.3824,1.3824,1.3824,1.3824,0,0
19840901,1.3893,1.3893,1.3893,1.3893,0,0
19840910,1.3958,1.3958,1.3958,1.3958,0,0
19840917,1.3806,1.3806,1.3806,1.3806,0,0
19840924,1.3669,1.3669,1.3669,1.3669,0,0
19841001,1.3718,1.3718,1.3718,1.3718,0,0
19841008,1.3837,1.3837,1.3837,1.3837,0,0
19841015,1.3796,1.3796,1.3796,1.3796,0,0
19841022,1.3727,1.3727,1.3727,1.3727,0,0
19841029,1.3879,1.3879,1.3879,1.3879,0,0
19841105,1.3919,1.3919,1.3919,1.3919,0,0
19841112,1.4184,1.4184,1.4184,1.4184,0,0
19841119,1.411,1.411,1.411,1.411,0,0
19841126,1.4048,1.4048,1.4048,1.4048,0,0
19841201,1.3956,1.3956,1.3956,1.3956,0,0
19841210,1.3909,1.3909,1.3909,1.3909,0,0
19841217,1.3922,1.3922,1.3922,1.3922,0,0
19841224,1.386,1.386,1.386,1.386,0,0
19850101,1.3836,1.3836,1.3836,1.3836,0,0
19850107,1.3778,1.3778,1.3778,1.3778,0,0
19850114,1.3937,1.3937,1.3937,1.3937,0,0
19850121,1.3788,1.3788,1.3788,1.3788,0,0
19850128,1.3869,1.3869,1.3869,1.3869,0,0
19850204,1.3995,1.3995,1.3995,1.3995,0,0
19850211,1.3954,1.3954,1.3954,1.3954,0,0
19850218,1.3923,1.3923,1.3923,1.3923,0,0
19850225,1.3855,1.3855,1.3855,1.3855,0,0
19850304,1.354,1.354,1.354,1.354,0,0
19850311,1.3542,1.3542,1.3542,1.3542,0,0
19850318,1.3587,1.3587,1.3587,1.3587,0,0
19850325,1.3751,1.3751,1.3751,1.3751,0,0
19850329,1.4236,1.4236,1.4236,1.4236,0,0
19850401,1.3783,1.3783,1.3783,1.3783,0,0
19850409,1.3764,1.3764,1.3764,1.3764,0,0
19850415,1.3956,1.3956,1.3956,1.3956,0,0
19850422,1.379,1.379,1.379,1.379,0,0
19850429,1.3931,1.3931,1.3931,1.3931,0,0
19850506,1.382,1.382,1.382,1.382,0,0
19850513,1.3791,1.3791,1.3791,1.3791,0,0
19850520,1.3958,1.3958,1.3958,1.3958,0,0
19850527,1.3956,1.3956,1.3956,1.3956,0,0
19850601,1.3911,1.3911,1.3911,1.3911,0,0
19850610,1.4036,1.4036,1.4036,1.4036,0,0
19850617,1.4027,1.4027,1.4027,1.4027,0,0
19850624,1.408,1.408,1.408,1.408,0,0
19850701,1.4045,1.4045,1.4045,1.4045,0,0
19850708,1.4077,1.4077,1.4077,1.4077,0,0
19850715,1.416,1.416,1.416,1.416,0,0
19850723,1.4179,1.4179,1.4179,1.4179,0,0
19850729,1.4215,1.4215,1.4215,1.4215,0,0
19850805,1.4253,1.4253,1.4253,1.4253,0,0
19850812,1.4271,1.4271,1.4271,1.4271,0,0
19850819,1.4386,1.4386,1.4386,1.4386,0,0
19850826,1.4386,1.4386,1.4386,1.4386,0,0
19850902,1.4351,1.4351,1.4351,1.4351,0,0
19850909,1.4336,1.4336,1.4336,1.4336,0,0
19850916,1.4423,1.4423,1.4423,1.4423,0,0
19850923,1.4477,1.4477,1.4477,1.4477,0,0
19850930,1.4567,1.4567,1.4567,1.4567,0,0
19851007,1.4877,1.4877,1.4877,1.4877,0,0
19851014,1.5108,1.5108,1.5108,1.5108,0,0
19851021,1.5148,1.5148,1.5148,1.5148,0,0
19851028,1.5144,1.5144,1.5144,1.5144,0,0
19851104,1.5253,1.5253,1.5253,1.5253,0,0
19851111,1.5359,1.5359,1.5359,1.5359,0,0
19851118,1.5426,1.5426,1.5426,1.5426,0,0
19851125,1.5491,1.5491,1.5491,1.5491,0,0
19851202,1.5592,1.5592,1.5592,1.5592,0,0
19851209,1.5739,1.5739,1.5739,1.5739,0,0
19851216,1.5806,1.5806,1.5806,1.5806,0,0
19851223,1.5813,1.5813,1.5813,1.5813,0,0
19860101,1.5831,1.5831,1.5831,1.5831,0,0
19860106,1.5913,1.5913,1.5913,1.5913,0,0
19860113,1.6083,1.6083,1.6083,1.6083,0,0
19860120,1.5969,1.5969,1.5969,1.5969,0,0
19860127,1.6129,1.6129,1.6129,1.6129,0,0
19860201,1.6447,1.6447,1.6447,1.6447,0,0
19860210,1.6578,1.6578,1.6578,1.6578,0,0
19860217,1.6647,1.6647,1.6647,1.6647,0,0
19860224,1.6701,1.6701,1.6701,1.6701,0,0
19860301,1.6813,1.6813,1.6813,1.6813,0,0
19860303,1.6813,1.6813,1.6813,1.6813,0,0
19860310,1.7142,1.7142,1.7142,1.7142,0,0
19860317,1.6836,1.6836,1.6836,1.6836,0,0
19860318,1.6836,1.6836,1.6836,1.6836,0,0
19860324,1.7031,1.7031,1.7031,1.7031,0,0
19860401,1.687,1.687,1.687,1.687,0,0
19860407,1.6894,1.6894,1.6894,1.6894,0,0
19860409,1.6894,1.6894,1.6894,1.6894,0,0
19860414,1.6815,1.6815,1.6815,1.6815,0,0
19860421,1.6979,1.6979,1.6979,1.6979,0,0
19860428,1.7363,1.7363,1.7363,1.7363,0,0
19860505,1.747,1.747,1.747,1.747,0,0
19860512,1.7498,1.7498,1.7498,1.7498,0,0
19860519,1.753,1.753,1.753,1.753,0,0
19860526,1.7428,1.7428,1.7428,1.7428,0,0
19860602,1.7429,1.7429,1.7429,1.7429,0,0
19860609,1.7448,1.7448,1.7448,1.7448,0,0
19860616,1.7515,1.7515,1.7515,1.7515,0,0
19860623,1.7529,1.7529,1.7529,1.7529,0,0
19860630,1.7473,1.7473,1.7473,1.7473,0,0
19860707,1.7462,1.7462,1.7462,1.7462,0,0
19860714,1.7511,1.7511,1.7511,1.7511,0,0
19860721,1.7694,1.7694,1.7694,1.7694,0,0
19860728,1.7851,1.7851,1.7851,1.7851,0,0
19860804,1.7883,1.7883,1.7883,1.7883,0,0
19860811,1.7989,1.7989,1.7989,1.7989,0,0
19860818,1.8064,1.8064,1.8064,1.8064,0,0
