Date,Open,High,Low,Close,Volume,OpenInt
20100719,0.14416,0.14416,0.14416,0.14416,0,0
20100720,0.13291,0.13291,0.13291,0.13291,0,0
20100721,0.14047,0.14047,0.14047,0.14047,0,0
20100722,0.08905,0.08905,0.08905,0.08905,0,0
20100723,0.11047,0.11047,0.11047,0.11047,0,0
20100726,0.09893,0.09893,0.09893,0.09893,0,0
20100727,0.10593,0.10593,0.10593,0.10593,0,0
20100728,0.10366,0.10366,0.10366,0.10366,0,0
20100729,0.12354,0.12354,0.12354,0.12354,0,0
20100730,0.11031,0.11031,0.11031,0.11031,0,0
20100802,0.10482,0.10482,0.10482,0.10482,0,0
20100803,0.10558,0.10558,0.10558,0.10558,0,0
20100804,0.10011,0.10011,0.10011,0.10011,0,0
20100805,0.10704,0.10704,0.10704,0.10704,0,0
20100806,0.10968,0.10968,0.10968,0.10968,0,0
20100809,0.12438,0.12438,0.12438,0.12438,0,0
20100810,0.12326,0.12326,0.12326,0.12326,0,0
20100811,0.1185,0.1185,0.1185,0.1185,0,0
20100812,0.1238,0.1238,0.1238,0.1238,0,0
20100813,0.11416,0.11416,0.11416,0.11416,0,0
20100816,0.11494,0.11494,0.11494,0.11494,0,0
20100817,0.12266,0.12266,0.12266,0.12266,0,0
20100818,0.11897,0.11897,0.11897,0.11897,0,0
20100819,0.11746,0.11746,0.11746,0.11746,0,0
20100820,0.11533,0.11533,0.11533,0.11533,0,0
20100823,0.11444,0.11444,0.11444,0.11444,0,0
20100824,0.11474,0.11474,0.11474,0.11474,0,0
20100825,0.11463,0.11463,0.11463,0.11463,0,0
20100826,0.11261,0.11261,0.11261,0.11261,0,0
20100827,0.11386,0.11386,0.11386,0.11386,0,0
20100830,0.11417,0.11417,0.11417,0.11417,0,0
20100831,0.10519,0.10519,0.10519,0.10519,0,0
20100901,0.10952,0.10952,0.10952,0.10952,0,0
20100902,0.1099,0.1099,0.1099,0.1099,0,0
20100903,0.10496,0.10496,0.10496,0.10496,0,0
20100906,0.10628,0.10628,0.10628,0.10628,0,0
20100908,0.10662,0.10662,0.10662,0.10662,0,0
20100909,0.10545,0.10545,0.10545,0.10545,0,0
20100910,0.10614,0.10614,0.10614,0.10614,0,0
20100913,0.10676,0.10676,0.10676,0.10676,0,0
20100914,0.10565,0.10565,0.10565,0.10565,0,0
20100915,0.10397,0.10397,0.10397,0.10397,0,0
20100916,0.10624,0.10624,0.10624,0.10624,0,0
20100917,0.10127,0.10127,0.10127,0.10127,0,0
20100920,0.10673,0.10673,0.10673,0.10673,0,0
20100921,0.108,0.108,0.108,0.108,0,0
20100922,0.107,0.107,0.107,0.107,0,0
20100923,0.10704,0.10704,0.10704,0.10704,0,0
20100924,0.10632,0.10632,0.10632,0.10632,0,0
20100927,0.10626,0.10626,0.10626,0.10626,0,0
20100928,0.10564,0.10564,0.10564,0.10564,0,0
