Date,Open,High,Low,Close,Volume,OpenInt
19860721,1.2559,1.2559,1.2559,1.2559,0,0
19860728,1.254,1.254,1.254,1.254,0,0
19860804,1.2763,1.2763,1.2763,1.2763,0,0
19860811,1.3573,1.3573,1.3573,1.3573,0,0
19860818,1.3895,1.3895,1.3895,1.3895,0,0
19860825,1.5019,1.5019,1.5019,1.5019,0,0
19860901,1.5019,1.5019,1.5019,1.5019,0,0
19860908,1.5468,1.5468,1.5468,1.5468,0,0
19860915,1.3621,1.3621,1.3621,1.3621,0,0
19860922,1.356,1.356,1.356,1.356,0,0
19860929,1.2882,1.2882,1.2882,1.2882,0,0
19861006,1.3713,1.3713,1.3713,1.3713,0,0
19861013,1.3431,1.3431,1.3431,1.3431,0,0
19861020,1.3789,1.3789,1.3789,1.3789,0,0
19861027,1.399,1.399,1.399,1.399,0,0
19861101,1.399,1.399,1.399,1.399,0,0
19861110,1.3355,1.3355,1.3355,1.3355,0,0
19861117,1.2291,1.2291,1.2291,1.2291,0,0
19861124,1.2239,1.2239,1.2239,1.2239,0,0
19861201,1.2209,1.2209,1.2209,1.2209,0,0
19861208,1.203,1.203,1.203,1.203,0,0
19861215,1.2229,1.2229,1.2229,1.2229,0,0
19861222,1.1877,1.1877,1.1877,1.1877,0,0
19861231,1.1551,1.1551,1.1551,1.1551,0,0
19870112,1.2847,1.2847,1.2847,1.2847,0,0
19870119,1.2776,1.2776,1.2776,1.2776,0,0
19870126,1.2835,1.2835,1.2835,1.2835,0,0
19870201,1.2835,1.2835,1.2835,1.2835,0,0
19870209,1.2851,1.2851,1.2851,1.2851,0,0
19870216,1.2851,1.2851,1.2851,1.2851,0,0
19870223,1.2553,1.2553,1.2553,1.2553,0,0
19870302,1.2715,1.2715,1.2715,1.2715,0,0
19870309,1.2871,1.2871,1.2871,1.2871,0,0
19870316,1.2619,1.2619,1.2619,1.2619,0,0
19870323,1.2741,1.2741,1.2741,1.2741,0,0
19870330,1.3191,1.3191,1.3191,1.3191,0,0
19870406,1.3277,1.3277,1.3277,1.3277,0,0
19870413,1.3172,1.3172,1.3172,1.3172,0,0
19870421,1.3078,1.3078,1.3078,1.3078,0,0
19870427,1.3339,1.3339,1.3339,1.3339,0,0
19870504,1.3502,1.3502,1.3502,1.3502,0,0
19870511,1.3319,1.3319,1.3319,1.3319,0,0
19870518,1.2991,1.2991,1.2991,1.2991,0,0
19870525,1.2991,1.2991,1.2991,1.2991,0,0
19870601,1.2467,1.2467,1.2467,1.2467,0,0
19870608,1.2463,1.2463,1.2463,1.2463,0,0
19870615,1.2671,1.2671,1.2671,1.2671,0,0
19870622,1.2359,1.2359,1.2359,1.2359,0,0
19870629,1.229,1.229,1.229,1.229,0,0
19870706,1.2441,1.2441,1.2441,1.2441,0,0
19870713,1.2546,1.2546,1.2546,1.2546,0,0
19870720,1.2523,1.2523,1.2523,1.2523,0,0
19870727,1.2937,1.2937,1.2937,1.2937,0,0
19870803,1.2826,1.2826,1.2826,1.2826,0,0
19870810,1.3194,1.3194,1.3194,1.3194,0,0
19870817,1.2622,1.2622,1.2622,1.2622,0,0
19870824,1.2881,1.2881,1.2881,1.2881,0,0
19870831,1.2849,1.2849,1.2849,1.2849,0,0
19870907,1.2849,1.2849,1.2849,1.2849,0,0
19870914,1.2426,1.2426,1.2426,1.2426,0,0
19870921,1.2728,1.2728,1.2728,1.2728,0,0
19870928,1.2657,1.2657,1.2657,1.2657,0,0
19871005,1.2474,1.2474,1.2474,1.2474,0,0
19871012,1.249,1.249,1.249,1.249,0,0
19871019,1.2293,1.2293,1.2293,1.2293,0,0
19871026,1.1781,1.1781,1.1781,1.1781,0,0
19871102,1.1077,1.1077,1.1077,1.1077,0,0
19871109,1.0706,1.0706,1.0706,1.0706,0,0
19871116,1.0825,1.0825,1.0825,1.0825,0,0
19871123,1.0609,1.0609,1.0609,1.0609,0,0
19871130,1.0306,1.0306,1.0306,1.0306,0,0
19871207,0.9961,0.9961,0.9961,0.9961,0,0
19871214,0.9998,0.9998,0.9998,0.9998,0,0
19871221,1.0124,1.0124,1.0124,1.0124,0,0
19871228,1.0344,1.0344,1.0344,1.0344,0,0
19880104,1.0321,1.0321,1.0321,1.0321,0,0
19880111,1.0358,1.0358,1.0358,1.0358,0,0
19880118,1.0266,1.0266,1.0266,1.0266,0,0
19880125,1.0119,1.0119,1.0119,1.0119,0,0
19880201,0.9924,0.9924,0.9924,0.9924,0,0
19880208,1.0088,1.0088,1.0088,1.0088,0,0
19880215,1.0088,1.0088,1.0088,1.0088,0,0
19880222,1.0226,1.0226,1.0226,1.0226,0,0
19880229,1.0854,1.0854,1.0854,1.0854,0,0
19880307,1.0789,1.0789,1.0789,1.0789,0,0
19880314,1.0959,1.0959,1.0959,1.0959,0,0
19880321,1.1053,1.1053,1.1053,1.1053,0,0
19880328,1.1182,1.1182,1.1182,1.1182,0,0
19880405,1.1668,1.1668,1.1668,1.1668,0,0
19880411,1.1685,1.1685,1.1685,1.1685,0,0
19880418,1.1581,1.1581,1.1581,1.1581,0,0
19880425,1.1366,1.1366,1.1366,1.1366,0,0
19880502,1.1442,1.1442,1.1442,1.1442,0,0
19880509,1.1863,1.1863,1.1863,1.1863,0,0
19880516,1.2029,1.2029,1.2029,1.2029,0,0
19880523,1.2494,1.2494,1.2494,1.2494,0,0
19880530,1.2494,1.2494,1.2494,1.2494,0,0
19880606,1.2955,1.2955,1.2955,1.2955,0,0
19880613,1.2541,1.2541,1.2541,1.2541,0,0
19880620,1.2715,1.2715,1.2715,1.2715,0,0
19880627,1.2413,1.2413,1.2413,1.2413,0,0
19880704,1.2413,1.2413,1.2413,1.2413,0,0
19880711,1.2491,1.2491,1.2491,1.2491,0,0
19880718,1.24,1.24,1.24,1.24,0,0
19880725,1.2548,1.2548,1.2548,1.2548,0,0
19880801,1.1807,1.1807,1.1807,1.1807,0,0
19880808,1.164,1.164,1.164,1.164,0,0
19880815,1.1951,1.1951,1.1951,1.1951,0,0
19880822,1.2162,1.2162,1.2162,1.2162,0,0
19880829,1.1981,1.1981,1.1981,1.1981,0,0
19880905,1.1981,1.1981,1.1981,1.1981,0,0
19880912,1.1993,1.1993,1.1993,1.1993,0,0
19880919,1.195,1.195,1.195,1.195,0,0
19880926,1.2041,1.2041,1.2041,1.2041,0,0
19881003,1.2402,1.2402,1.2402,1.2402,0,0
19881010,1.2372,1.2372,1.2372,1.2372,0,0
19881017,1.2799,1.2799,1.2799,1.2799,0,0
19881024,1.2728,1.2728,1.2728,1.2728,0,0
19881031,1.3091,1.3091,1.3091,1.3091,0,0
19881107,1.3659,1.3659,1.3659,1.3659,0,0
19881114,1.338,1.338,1.338,1.338,0,0
19881121,1.3157,1.3157,1.3157,1.3157,0,0
19881128,1.3678,1.3678,1.3678,1.3678,0,0
19881205,1.3913,1.3913,1.3913,1.3913,0,0
19881212,1.3693,1.3693,1.3693,1.3693,0,0
19881219,1.2249,1.2249,1.2249,1.2249,0,0
19881227,1.2483,1.2483,1.2483,1.2483,0,0
19890102,1.2483,1.2483,1.2483,1.2483,0,0
19890109,1.2916,1.2916,1.2916,1.2916,0,0
19890116,1.2651,1.2651,1.2651,1.2651,0,0
19890123,1.3202,1.3202,1.3202,1.3202,0,0
19890130,1.285,1.285,1.285,1.285,0,0
19890206,1.3124,1.3124,1.3124,1.3124,0,0
19890213,1.3315,1.3315,1.3315,1.3315,0,0
19890220,1.3315,1.3315,1.3315,1.3315,0,0
19890227,1.3628,1.3628,1.3628,1.3628,0,0
19890306,1.3816,1.3816,1.3816,1.3816,0,0
19890313,1.3504,1.3504,1.3504,1.3504,0,0
19890320,1.3601,1.3601,1.3601,1.3601,0,0
19890328,1.3296,1.3296,1.3296,1.3296,0,0
19890403,1.339,1.339,1.339,1.339,0,0
19890410,1.3277,1.3277,1.3277,1.3277,0,0
19890417,1.3932,1.3932,1.3932,1.3932,0,0
19890424,1.3985,1.3985,1.3985,1.3985,0,0
19890502,1.4028,1.4028,1.4028,1.4028,0,0
19890508,1.4057,1.4057,1.4057,1.4057,0,0
19890515,1.3796,1.3796,1.3796,1.3796,0,0
19890522,1.3522,1.3522,1.3522,1.3522,0,0
19890529,1.3522,1.3522,1.3522,1.3522,0,0
19890605,1.3404,1.3404,1.3404,1.3404,0,0
19890612,1.3177,1.3177,1.3177,1.3177,0,0
19890619,1.3241,1.3241,1.3241,1.3241,0,0
19890626,1.3429,1.3429,1.3429,1.3429,0,0
19890703,1.333,1.333,1.333,1.333,0,0
19890710,1.3197,1.3197,1.3197,1.3197,0,0
19890717,1.359,1.359,1.359,1.359,0,0
19890724,1.3135,1.3135,1.3135,1.3135,0,0
19890731,1.31,1.31,1.31,1.31,0,0
19890807,1.2807,1.2807,1.2807,1.2807,0,0
19890814,1.2883,1.2883,1.2883,1.2883,0,0
19890821,1.2852,1.2852,1.2852,1.2852,0,0
19890828,1.2861,1.2861,1.2861,1.2861,0,0
19890904,1.2861,1.2861,1.2861,1.2861,0,0
19890911,1.2844,1.2844,1.2844,1.2844,0,0
19890918,1.2783,1.2783,1.2783,1.2783,0,0
19890925,1.2934,1.2934,1.2934,1.2934,0,0
19890928,1.3181,1.3181,1.3181,1.3181,0,0
19891002,1.3273,1.3273,1.3273,1.3273,0,0
19891009,1.3198,1.3198,1.3198,1.3198,0,0
19891016,1.3085,1.3085,1.3085,1.3085,0,0
19891023,1.2963,1.2963,1.2963,1.2963,0,0
19891030,1.2962,1.2962,1.2962,1.2962,0,0
19891106,1.277,1.277,1.277,1.277,0,0
19891113,1.2926,1.2926,1.2926,1.2926,0,0
19891120,1.3113,1.3113,1.3113,1.3113,0,0
19891127,1.2765,1.2765,1.2765,1.2765,0,0
19891204,1.2226,1.2226,1.2226,1.2226,0,0
19891211,1.2053,1.2053,1.2053,1.2053,0,0
19891218,1.211,1.211,1.211,1.211,0,0
19891227,1.2484,1.2484,1.2484,1.2484,0,0
19900101,1.2484,1.2484,1.2484,1.2484,0,0
19900108,1.1993,1.1993,1.1993,1.1993,0,0
19900115,1.2033,1.2033,1.2033,1.2033,0,0
19900122,1.2142,1.2142,1.2142,1.2142,0,0
19900129,1.2162,1.2162,1.2162,1.2162,0,0
19900205,1.1981,1.1981,1.1981,1.1981,0,0
19900212,1.2205,1.2205,1.2205,1.2205,0,0
19900219,1.2205,1.2205,1.2205,1.2205,0,0
19900226,1.2249,1.2249,1.2249,1.2249,0,0
19900305,1.2356,1.2356,1.2356,1.2356,0,0
19900312,1.2371,1.2371,1.2371,1.2371,0,0
19900319,1.2329,1.2329,1.2329,1.2329,0,0
19900326,1.3034,1.3034,1.3034,1.3034,0,0
19900402,1.2598,1.2598,1.2598,1.2598,0,0
19900409,1.2497,1.2497,1.2497,1.2497,0,0
19900417,1.2587,1.2587,1.2587,1.2587,0,0
19900423,1.2766,1.2766,1.2766,1.2766,0,0
19900430,1.2598,1.2598,1.2598,1.2598,0,0
19900507,1.2786,1.2786,1.2786,1.2786,0,0
19900514,1.2998,1.2998,1.2998,1.2998,0,0
19900521,1.3218,1.3218,1.3218,1.3218,0,0
19900528,1.3218,1.3218,1.3218,1.3218,0,0
19900604,1.3256,1.3256,1.3256,1.3256,0,0
19900611,1.3339,1.3339,1.3339,1.3339,0,0
19900618,1.3432,1.3432,1.3432,1.3432,0,0
19900625,1.3509,1.3509,1.3509,1.3509,0,0
19900702,1.3526,1.3526,1.3526,1.3526,0,0
19900709,1.3465,1.3465,1.3465,1.3465,0,0
19900716,1.3045,1.3045,1.3045,1.3045,0,0
19900723,1.3016,1.3016,1.3016,1.3016,0,0
19900730,1.2574,1.2574,1.2574,1.2574,0,0
19900806,1.2291,1.2291,1.2291,1.2291,0,0
19900813,1.2291,1.2291,1.2291,1.2291,0,0
19900820,1.1879,1.1879,1.1879,1.1879,0,0
19900827,1.2105,1.2105,1.2105,1.2105,0,0
19900903,1.2105,1.2105,1.2105,1.2105,0,0
19900910,1.1733,1.1733,1.1733,1.1733,0,0
19900917,1.146,1.146,1.146,1.146,0,0
19900924,1.1301,1.1301,1.1301,1.1301,0,0
19901001,1.0901,1.0901,1.0901,1.0901,0,0
19901008,1.1082,1.1082,1.1082,1.1082,0,0
19901010,1.1,1.1,1.1,1.1,0,0
19901015,1.0341,1.0341,1.0341,1.0341,0,0
19901022,1.1085,1.1085,1.1085,1.1085,0,0
19901029,1.0985,1.0985,1.0985,1.0985,0,0
19901105,1.1021,1.1021,1.1021,1.1021,0,0
19901112,1.0597,1.0597,1.0597,1.0597,0,0
19901119,1.078,1.078,1.078,1.078,0,0
19901126,1.0897,1.0897,1.0897,1.0897,0,0
19901203,1.0967,1.0967,1.0967,1.0967,0,0
19901210,1.0952,1.0952,1.0952,1.0952,0,0
19901217,1.0833,1.0833,1.0833,1.0833,0,0
19901224,1.0833,1.0833,1.0833,1.0833,0,0
19910102,1.0435,1.0435,1.0435,1.0435,0,0
19910103,1.0553,1.0553,1.0553,1.0553,0,0
19910104,1.0563,1.0563,1.0563,1.0563,0,0
19910107,1.0389,1.0389,1.0389,1.0389,0,0
19910108,1.0331,1.0331,1.0331,1.0331,0,0
19910109,1.0369,1.0369,1.0369,1.0369,0,0
19910110,1.049,1.049,1.049,1.049,0,0
19910111,1.0605,1.0605,1.0605,1.0605,0,0
19910114,1.0364,1.0364,1.0364,1.0364,0,0
19910115,1.0357,1.0357,1.0357,1.0357,0,0
19910116,1.0292,1.0292,1.0292,1.0292,0,0
19910117,1.0839,1.0839,1.0839,1.0839,0,0
19910118,1.0755,1.0755,1.0755,1.0755,0,0
19910121,1.0567,1.0567,1.0567,1.0567,0,0
19910122,1.0503,1.0503,1.0503,1.0503,0,0
19910123,1.0388,1.0388,1.0388,1.0388,0,0
19910124,1.0209,1.0209,1.0209,1.0209,0,0
19910125,1.0295,1.0295,1.0295,1.0295,0,0
19910128,1.0037,1.0037,1.0037,1.0037,0,0
19910129,1.0151,1.0151,1.0151,1.0151,0,0
19910130,1.0162,1.0162,1.0162,1.0162,0,0
19910131,1.035,1.035,1.035,1.035,0,0
19910201,1.0361,1.0361,1.0361,1.0361,0,0
19910204,1.0277,1.0277,1.0277,1.0277,0,0
19910205,1.0157,1.0157,1.0157,1.0157,0,0
19910206,1.0241,1.0241,1.0241,1.0241,0,0
19910207,1.0151,1.0151,1.0151,1.0151,0,0
19910208,1.0153,1.0153,1.0153,1.0153,0,0
19910211,1.013,1.013,1.013,1.013,0,0
19910212,1.0103,1.0103,1.0103,1.0103,0,0
19910213,1.0184,1.0184,1.0184,1.0184,0,0
19910214,1.0294,1.0294,1.0294,1.0294,0,0
19910215,1.0382,1.0382,1.0382,1.0382,0,0
19910218,1.0382,1.0382,1.0382,1.0382,0,0
19910219,1.032,1.032,1.032,1.032,0,0
19910220,1.035,1.035,1.035,1.035,0,0
19910221,1.0283,1.0283,1.0283,1.0283,0,0
19910222,1.0405,1.0405,1.0405,1.0405,0,0
19910225,1.0305,1.0305,1.0305,1.0305,0,0
19910226,1.0547,1.0547,1.0547,1.0547,0,0
19910227,1.0754,1.0754,1.0754,1.0754,0,0
19910228,1.0851,1.0851,1.0851,1.0851,0,0
19910301,1.0882,1.0882,1.0882,1.0882,0,0
19910304,1.0847,1.0847,1.0847,1.0847,0,0
19910305,1.0718,1.0718,1.0718,1.0718,0,0
19910306,1.077,1.077,1.077,1.077,0,0
19910307,1.0725,1.0725,1.0725,1.0725,0,0
19910308,1.0938,1.0938,1.0938,1.0938,0,0
19910311,1.1111,1.1111,1.1111,1.1111,0,0
19910312,1.0915,1.0915,1.0915,1.0915,0,0
19910313,1.1032,1.1032,1.1032,1.1032,0,0
19910314,1.0977,1.0977,1.0977,1.0977,0,0
19910315,1.0965,1.0965,1.0965,1.0965,0,0
19910318,1.0767,1.0767,1.0767,1.0767,0,0
19910319,1.0796,1.0796,1.0796,1.0796,0,0
19910320,1.0767,1.0767,1.0767,1.0767,0,0
19910321,1.0704,1.0704,1.0704,1.0704,0,0
19910322,1.0867,1.0867,1.0867,1.0867,0,0
19910325,1.0932,1.0932,1.0932,1.0932,0,0
19910326,1.073,1.073,1.073,1.073,0,0
19910327,1.0779,1.0779,1.0779,1.0779,0,0
19910328,1.0863,1.0863,1.0863,1.0863,0,0
19910329,1.0863,1.0863,1.0863,1.0863,0,0
19910402,1.0893,1.0893,1.0893,1.0893,0,0
19910403,1.1035,1.1035,1.1035,1.1035,0,0
19910404,1.1106,1.1106,1.1106,1.1106,0,0
19910405,1.103,1.103,1.103,1.103,0,0
19910408,1.1,1.1,1.1,1.1,0,0
19910409,1.0983,1.0983,1.0983,1.0983,0,0
19910410,1.0947,1.0947,1.0947,1.0947,0,0
19910411,1.0979,1.0979,1.0979,1.0979,0,0
19910412,1.1017,1.1017,1.1017,1.1017,0,0
19910415,1.0966,1.0966,1.0966,1.0966,0,0
19910416,1.0956,1.0956,1.0956,1.0956,0,0
19910417,1.1034,1.1034,1.1034,1.1034,0,0
19910418,1.0905,1.0905,1.0905,1.0905,0,0
19910419,1.0889,1.0889,1.0889,1.0889,0,0
19910422,1.0834,1.0834,1.0834,1.0834,0,0
19910423,1.0839,1.0839,1.0839,1.0839,0,0
19910424,1.0869,1.0869,1.0869,1.0869,0,0
19910425,1.0857,1.0857,1.0857,1.0857,0,0
19910426,1.09,1.09,1.09,1.09,0,0
19910429,1.0907,1.0907,1.0907,1.0907,0,0
19910430,1.0948,1.0948,1.0948,1.0948,0,0
19910501,1.0948,1.0948,1.0948,1.0948,0,0
19910506,1.095,1.095,1.095,1.095,0,0
19910507,1.0927,1.0927,1.0927,1.0927,0,0
19910508,1.0884,1.0884,1.0884,1.0884,0,0
19910509,1.0843,1.0843,1.0843,1.0843,0,0
19910510,1.084,1.084,1.084,1.084,0,0
19910513,1.0784,1.0784,1.0784,1.0784,0,0
19910514,1.075,1.075,1.075,1.075,0,0
19910515,1.084,1.084,1.084,1.084,0,0
19910516,1.0871,1.0871,1.0871,1.0871,0,0
19910517,1.0871,1.0871,1.0871,1.0871,0,0
19910520,1.0821,1.0821,1.0821,1.0821,0,0
19910521,1.0917,1.0917,1.0917,1.0917,0,0
19910522,1.0846,1.0846,1.0846,1.0846,0,0
19910523,1.0864,1.0864,1.0864,1.0864,0,0
19910524,1.0863,1.0863,1.0863,1.0863,0,0
19910527,1.0863,1.0863,1.0863,1.0863,0,0
19910528,1.0789,1.0789,1.0789,1.0789,0,0
19910529,1.0763,1.0763,1.0763,1.0763,0,0
19910531,1.0219,1.0219,1.0219,1.0219,0,0
19910603,1.0213,1.0213,1.0213,1.0213,0,0
19910604,1.0257,1.0257,1.0257,1.0257,0,0
19910605,1.0268,1.0268,1.0268,1.0268,0,0
19910606,1.0302,1.0302,1.0302,1.0302,0,0
19910607,1.0225,1.0225,1.0225,1.0225,0,0
19910610,1.0064,1.0064,1.0064,1.0064,0,0
19910611,1.0056,1.0056,1.0056,1.0056,0,0
19910612,1.0054,1.0054,1.0054,1.0054,0,0
19910613,0.9904,0.9904,0.9904,0.9904,0,0
19910614,0.9851,0.9851,0.9851,0.9851,0,0
19910617,0.9844,0.9844,0.9844,0.9844,0,0
19910618,0.9898,0.9898,0.9898,0.9898,0,0
19910619,0.9949,0.9949,0.9949,0.9949,0,0
19910620,1.0103,1.0103,1.0103,1.0103,0,0
19910621,1.0171,1.0171,1.0171,1.0171,0,0
19910624,1.0222,1.0222,1.0222,1.0222,0,0
19910625,1.0147,1.0147,1.0147,1.0147,0,0
19910626,1.0163,1.0163,1.0163,1.0163,0,0
19910627,1.0152,1.0152,1.0152,1.0152,0,0
19910628,1.0232,1.0232,1.0232,1.0232,0,0
19910701,1.0324,1.0324,1.0324,1.0324,0,0
19910702,1.0282,1.0282,1.0282,1.0282,0,0
19910703,1.0175,1.0175,1.0175,1.0175,0,0
19910704,1.0175,1.0175,1.0175,1.0175,0,0
19910705,1.0374,1.0374,1.0374,1.0374,0,0
19910708,1.0352,1.0352,1.0352,1.0352,0,0
19910709,1.0329,1.0329,1.0329,1.0329,0,0
19910710,1.0197,1.0197,1.0197,1.0197,0,0
19910711,1.0103,1.0103,1.0103,1.0103,0,0
19910712,1.0168,1.0168,1.0168,1.0168,0,0
19910715,1.02,1.02,1.02,1.02,0,0
19910716,1.0208,1.0208,1.0208,1.0208,0,0
