Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.29835,0.29835,0.29835,0.29835,0,0
19951024,0.29867,0.29867,0.29867,0.29867,0,0
19951025,0.29762,0.29762,0.29762,0.29762,0,0
19951026,0.2978,0.2978,0.2978,0.2978,0,0
19951027,0.29776,0.29776,0.29776,0.29776,0,0
19951030,0.29524,0.29524,0.29524,0.29524,0,0
19951031,0.29523,0.29523,0.29523,0.29523,0,0
19951102,0.29414,0.29414,0.29414,0.29414,0,0
19951103,0.29464,0.29464,0.29464,0.29464,0,0
19951106,0.29498,0.29498,0.29498,0.29498,0,0
19951107,0.29475,0.29475,0.29475,0.29475,0,0
19951108,0.29456,0.29456,0.29456,0.29456,0,0
19951109,0.29352,0.29352,0.29352,0.29352,0,0
19951110,0.29524,0.29524,0.29524,0.29524,0,0
19951113,0.29537,0.29537,0.29537,0.29537,0,0
19951114,0.29415,0.29415,0.29415,0.29415,0,0
19951115,0.29627,0.29627,0.29627,0.29627,0,0
19951116,0.29574,0.29574,0.29574,0.29574,0,0
19951117,0.29619,0.29619,0.29619,0.29619,0,0
19951120,0.29458,0.29458,0.29458,0.29458,0,0
19951121,0.29558,0.29558,0.29558,0.29558,0,0
19951122,0.29563,0.29563,0.29563,0.29563,0,0
19951123,0.29548,0.29548,0.29548,0.29548,0,0
19951124,0.2951,0.2951,0.2951,0.2951,0,0
19951127,0.29179,0.29179,0.29179,0.29179,0,0
19951128,0.29166,0.29166,0.29166,0.29166,0,0
19951129,0.29175,0.29175,0.29175,0.29175,0,0
19951130,0.29201,0.29201,0.29201,0.29201,0,0
19951201,0.29019,0.29019,0.29019,0.29019,0,0
19951204,0.29162,0.29162,0.29162,0.29162,0,0
19951205,0.29176,0.29176,0.29176,0.29176,0,0
19951206,0.29178,0.29178,0.29178,0.29178,0,0
19951207,0.29162,0.29162,0.29162,0.29162,0,0
19951208,0.29077,0.29077,0.29077,0.29077,0,0
19951211,0.29116,0.29116,0.29116,0.29116,0,0
19951212,0.29086,0.29086,0.29086,0.29086,0,0
19951213,0.29019,0.29019,0.29019,0.29019,0,0
19951214,0.29019,0.29019,0.29019,0.29019,0,0
19951215,0.2909,0.2909,0.2909,0.2909,0,0
19951218,0.29126,0.29126,0.29126,0.29126,0,0
19951219,0.29134,0.29134,0.29134,0.29134,0,0
19951220,0.28907,0.28907,0.28907,0.28907,0,0
19951221,0.29003,0.29003,0.29003,0.29003,0,0
19951222,0.28956,0.28956,0.28956,0.28956,0,0
19951227,0.2896,0.2896,0.2896,0.2896,0,0
19951228,0.29073,0.29073,0.29073,0.29073,0,0
19951229,0.29008,0.29008,0.29008,0.29008,0,0
19960102,0.29038,0.29038,0.29038,0.29038,0,0
19960103,0.29005,0.29005,0.29005,0.29005,0,0
19960104,0.28922,0.28922,0.28922,0.28922,0,0
19960105,0.28938,0.28938,0.28938,0.28938,0,0
19960108,0.2901,0.2901,0.2901,0.2901,0,0
19960109,0.28949,0.28949,0.28949,0.28949,0,0
19960110,0.2895,0.2895,0.2895,0.2895,0,0
19960111,0.2898,0.2898,0.2898,0.2898,0,0
19960112,0.28902,0.28902,0.28902,0.28902,0,0
19960115,0.28888,0.28888,0.28888,0.28888,0,0
19960116,0.28761,0.28761,0.28761,0.28761,0,0
19960117,0.28656,0.28656,0.28656,0.28656,0,0
19960118,0.28585,0.28585,0.28585,0.28585,0,0
19960119,0.28467,0.28467,0.28467,0.28467,0,0
19960122,0.28418,0.28418,0.28418,0.28418,0,0
19960123,0.28524,0.28524,0.28524,0.28524,0,0
19960124,0.28412,0.28412,0.28412,0.28412,0,0
19960125,0.28509,0.28509,0.28509,0.28509,0,0
19960126,0.28348,0.28348,0.28348,0.28348,0,0
19960129,0.28364,0.28364,0.28364,0.28364,0,0
19960130,0.2842,0.2842,0.2842,0.2842,0,0
19960131,0.28374,0.28374,0.28374,0.28374,0,0
19960201,0.28391,0.28391,0.28391,0.28391,0,0
19960202,0.28393,0.28393,0.28393,0.28393,0,0
19960205,0.28544,0.28544,0.28544,0.28544,0,0
19960206,0.28637,0.28637,0.28637,0.28637,0,0
19960207,0.28545,0.28545,0.28545,0.28545,0,0
19960208,0.28535,0.28535,0.28535,0.28535,0,0
19960209,0.28585,0.28585,0.28585,0.28585,0,0
19960212,0.28637,0.28637,0.28637,0.28637,0,0
19960213,0.28657,0.28657,0.28657,0.28657,0,0
19960214,0.28727,0.28727,0.28727,0.28727,0,0
19960215,0.28714,0.28714,0.28714,0.28714,0,0
19960216,0.28654,0.28654,0.28654,0.28654,0,0
19960219,0.28875,0.28875,0.28875,0.28875,0,0
19960220,0.28715,0.28715,0.28715,0.28715,0,0
19960221,0.28722,0.28722,0.28722,0.28722,0,0
19960222,0.28692,0.28692,0.28692,0.28692,0,0
19960223,0.28644,0.28644,0.28644,0.28644,0,0
19960226,0.28718,0.28718,0.28718,0.28718,0,0
19960227,0.28684,0.28684,0.28684,0.28684,0,0
19960228,0.28671,0.28671,0.28671,0.28671,0,0
19960229,0.28343,0.28343,0.28343,0.28343,0,0
19960301,0.28292,0.28292,0.28292,0.28292,0,0
19960304,0.28399,0.28399,0.28399,0.28399,0,0
19960305,0.28393,0.28393,0.28393,0.28393,0,0
19960306,0.28445,0.28445,0.28445,0.28445,0,0
19960307,0.28354,0.28354,0.28354,0.28354,0,0
19960308,0.28426,0.28426,0.28426,0.28426,0,0
19960311,0.28363,0.28363,0.28363,0.28363,0,0
19960312,0.28351,0.28351,0.28351,0.28351,0,0
19960313,0.2846,0.2846,0.2846,0.2846,0,0
19960314,0.28467,0.28467,0.28467,0.28467,0,0
19960315,0.28442,0.28442,0.28442,0.28442,0,0
19960318,0.28414,0.28414,0.28414,0.28414,0,0
19960319,0.28331,0.28331,0.28331,0.28331,0,0
19960320,0.28401,0.28401,0.28401,0.28401,0,0
19960321,0.28408,0.28408,0.28408,0.28408,0,0
19960322,0.28391,0.28391,0.28391,0.28391,0,0
19960325,0.28457,0.28457,0.28457,0.28457,0,0
19960326,0.28446,0.28446,0.28446,0.28446,0,0
19960327,0.28339,0.28339,0.28339,0.28339,0,0
19960328,0.28362,0.28362,0.28362,0.28362,0,0
19960329,0.28466,0.28466,0.28466,0.28466,0,0
19960401,0.28423,0.28423,0.28423,0.28423,0,0
19960402,0.28458,0.28458,0.28458,0.28458,0,0
19960403,0.28473,0.28473,0.28473,0.28473,0,0
19960404,0.28502,0.28502,0.28502,0.28502,0,0
19960405,0.28466,0.28466,0.28466,0.28466,0,0
19960409,0.28354,0.28354,0.28354,0.28354,0,0
19960410,0.28259,0.28259,0.28259,0.28259,0,0
19960411,0.28235,0.28235,0.28235,0.28235,0,0
19960412,0.2823,0.2823,0.2823,0.2823,0,0
19960415,0.28076,0.28076,0.28076,0.28076,0,0
19960416,0.28054,0.28054,0.28054,0.28054,0,0
19960417,0.28019,0.28019,0.28019,0.28019,0,0
19960418,0.28021,0.28021,0.28021,0.28021,0,0
19960419,0.28093,0.28093,0.28093,0.28093,0,0
19960422,0.27963,0.27963,0.27963,0.27963,0,0
19960423,0.2798,0.2798,0.2798,0.2798,0,0
19960424,0.27948,0.27948,0.27948,0.27948,0,0
19960425,0.27893,0.27893,0.27893,0.27893,0,0
19960426,0.27844,0.27844,0.27844,0.27844,0,0
