Date,Open,High,Low,Close,Volume,OpenInt
19860120,8.8592,8.8592,8.8592,8.8592,0,0
19860127,9.012,9.012,9.012,9.012,0,0
19860201,9.2972,9.2972,9.2972,9.2972,0,0
19860210,9.3242,9.3242,9.3242,9.3242,0,0
19860217,9.1207,9.1207,9.1207,9.1207,0,0
19860224,9.0746,9.0746,9.0746,9.0746,0,0
19860301,8.6452,8.6452,8.6452,8.6452,0,0
19860303,8.6452,8.6452,8.6452,8.6452,0,0
19860310,8.8126,8.8126,8.8126,8.8126,0,0
19860317,8.8753,8.8753,8.8753,8.8753,0,0
19860318,8.8753,8.8753,8.8753,8.8753,0,0
19860324,8.72,8.72,8.72,8.72,0,0
19860401,8.7304,8.7304,8.7304,8.7304,0,0
19860407,8.7391,8.7391,8.7391,8.7391,0,0
19860409,8.7391,8.7391,8.7391,8.7391,0,0
19860414,8.762,8.762,8.762,8.762,0,0
19860421,8.7114,8.7114,8.7114,8.7114,0,0
19860428,8.4525,8.4525,8.4525,8.4525,0,0
19860505,8.284,8.284,8.284,8.284,0,0
19860512,8.3568,8.3568,8.3568,8.3568,0,0
19860519,8.3007,8.3007,8.3007,8.3007,0,0
19860526,8.3627,8.3627,8.3627,8.3627,0,0
19860602,8.5302,8.5302,8.5302,8.5302,0,0
19860609,8.5223,8.5223,8.5223,8.5223,0,0
19860616,8.5263,8.5263,8.5263,8.5263,0,0
19860623,8.4903,8.4903,8.4903,8.4903,0,0
19860630,8.4542,8.4542,8.4542,8.4542,0,0
19860707,8.3076,8.3076,8.3076,8.3076,0,0
19860714,8.3522,8.3522,8.3522,8.3522,0,0
19860721,8.6452,8.6452,8.6452,8.6452,0,0
19860728,8.5945,8.5945,8.5945,8.5945,0,0
19860804,8.6321,8.6321,8.6321,8.6321,0,0
19860811,8.6591,8.6591,8.6591,8.6591,0,0
19860818,8.611,8.611,8.611,8.611,0,0
19860825,8.563,8.563,8.563,8.563,0,0
19860901,8.6425,8.6425,8.6425,8.6425,0,0
19860908,8.572,8.572,8.572,8.572,0,0
19860915,8.5938,8.5938,8.5938,8.5938,0,0
19860922,8.653,8.653,8.653,8.653,0,0
19860929,8.8661,8.8661,8.8661,8.8661,0,0
19861006,8.9048,8.9048,8.9048,8.9048,0,0
19861013,8.9102,8.9102,8.9102,8.9102,0,0
19861020,8.9637,8.9637,8.9637,8.9637,0,0
19861027,8.9311,8.9311,8.9311,8.9311,0,0
19861101,9.062,9.062,9.062,9.062,0,0
19861110,9.0973,9.0973,9.0973,9.0973,0,0
19861117,8.8846,8.8846,8.8846,8.8846,0,0
19861124,9.0681,9.0681,9.0681,9.0681,0,0
19861201,9.0754,9.0754,9.0754,9.0754,0,0
19861208,8.9737,8.9737,8.9737,8.9737,0,0
19861215,8.9979,8.9979,8.9979,8.9979,0,0
19861222,8.9476,8.9476,8.9476,8.9476,0,0
19861231,8.821,8.821,8.821,8.821,0,0
19870112,8.7323,8.7323,8.7323,8.7323,0,0
19870119,8.6204,8.6204,8.6204,8.6204,0,0
19870126,8.4636,8.4636,8.4636,8.4636,0,0
19870201,8.4267,8.4267,8.4267,8.4267,0,0
19870209,8.382,8.382,8.382,8.382,0,0
19870216,8.425,8.425,8.425,8.425,0,0
19870223,8.3965,8.3965,8.3965,8.3965,0,0
19870302,8.3273,8.3273,8.3273,8.3273,0,0
19870309,8.1902,8.1902,8.1902,8.1902,0,0
19870316,8.0892,8.0892,8.0892,8.0892,0,0
19870323,8.0445,8.0445,8.0445,8.0445,0,0
19870330,7.8919,7.8919,7.8919,7.8919,0,0
19870406,8.0047,8.0047,8.0047,8.0047,0,0
19870413,7.9198,7.9198,7.9198,7.9198,0,0
19870421,7.8764,7.8764,7.8764,7.8764,0,0
19870427,7.8144,7.8144,7.8144,7.8144,0,0
19870504,7.742,7.742,7.742,7.742,0,0
19870511,7.618,7.618,7.618,7.618,0,0
19870518,7.6957,7.6957,7.6957,7.6957,0,0
19870525,7.6467,7.6467,7.6467,7.6467,0,0
19870601,7.6989,7.6989,7.6989,7.6989,0,0
19870608,7.8503,7.8503,7.8503,7.8503,0,0
19870615,7.7645,7.7645,7.7645,7.7645,0,0
19870622,7.8437,7.8437,7.8437,7.8437,0,0
19870629,8.0341,8.0341,8.0341,8.0341,0,0
19870706,7.9544,7.9544,7.9544,7.9544,0,0
19870713,7.9119,7.9119,7.9119,7.9119,0,0
19870720,7.9208,7.9208,7.9208,7.9208,0,0
19870727,7.9693,7.9693,7.9693,7.9693,0,0
19870803,8.037,8.037,8.037,8.037,0,0
19870810,8.1021,8.1021,8.1021,8.1021,0,0
19870817,8.1386,8.1386,8.1386,8.1386,0,0
19870824,8.0051,8.0051,8.0051,8.0051,0,0
19870831,7.8923,7.8923,7.8923,7.8923,0,0
19870907,7.8381,7.8381,7.8381,7.8381,0,0
19870914,7.7183,7.7183,7.7183,7.7183,0,0
19870921,7.8293,7.8293,7.8293,7.8293,0,0
19870928,7.7868,7.7868,7.7868,7.7868,0,0
19871005,7.8605,7.8605,7.8605,7.8605,0,0
19871012,7.8459,7.8459,7.8459,7.8459,0,0
19871019,7.7976,7.7976,7.7976,7.7976,0,0
19871026,7.6659,7.6659,7.6659,7.6659,0,0
19871102,7.5817,7.5817,7.5817,7.5817,0,0
19871109,7.3427,7.3427,7.3427,7.3427,0,0
19871116,7.1603,7.1603,7.1603,7.1603,0,0
19871123,7.3222,7.3222,7.3222,7.3222,0,0
19871130,7.2384,7.2384,7.2384,7.2384,0,0
19871207,7.0957,7.0957,7.0957,7.0957,0,0
19871214,7.1993,7.1993,7.1993,7.1993,0,0
19871221,7.0046,7.0046,7.0046,7.0046,0,0
19871228,7.0189,7.0189,7.0189,7.0189,0,0
19880104,6.9435,6.9435,6.9435,6.9435,0,0
19880111,6.9363,6.9363,6.9363,6.9363,0,0
19880118,7.0555,7.0555,7.0555,7.0555,0,0
19880125,7.2296,7.2296,7.2296,7.2296,0,0
19880201,7.2409,7.2409,7.2409,7.2409,0,0
19880208,7.2916,7.2916,7.2916,7.2916,0,0
19880215,7.3384,7.3384,7.3384,7.3384,0,0
19880222,7.3657,7.3657,7.3657,7.3657,0,0
19880229,7.2536,7.2536,7.2536,7.2536,0,0
19880307,7.2355,7.2355,7.2355,7.2355,0,0
19880314,7.0191,7.0191,7.0191,7.0191,0,0
19880321,6.9231,6.9231,6.9231,6.9231,0,0
19880328,7.0101,7.0101,7.0101,7.0101,0,0
19880405,6.8803,6.8803,6.8803,6.8803,0,0
19880411,6.7891,6.7891,6.7891,6.7891,0,0
19880418,6.8267,6.8267,6.8267,6.8267,0,0
19880425,6.7655,6.7655,6.7655,6.7655,0,0
19880502,6.812,6.812,6.812,6.812,0,0
19880509,6.8506,6.8506,6.8506,6.8506,0,0
19880516,6.7977,6.7977,6.7977,6.7977,0,0
19880523,6.7976,6.7976,6.7976,6.7976,0,0
19880530,6.8378,6.8378,6.8378,6.8378,0,0
19880606,6.8929,6.8929,6.8929,6.8929,0,0
19880613,7.0765,7.0765,7.0765,7.0765,0,0
19880620,7.0615,7.0615,7.0615,7.0615,0,0
19880627,7.1769,7.1769,7.1769,7.1769,0,0
19880704,7.4533,7.4533,7.4533,7.4533,0,0
19880711,7.5353,7.5353,7.5353,7.5353,0,0
19880718,7.5564,7.5564,7.5564,7.5564,0,0
19880725,7.6966,7.6966,7.6966,7.6966,0,0
19880801,7.4428,7.4428,7.4428,7.4428,0,0
19880808,7.4619,7.4619,7.4619,7.4619,0,0
19880815,7.5195,7.5195,7.5195,7.5195,0,0
19880822,7.488,7.488,7.488,7.488,0,0
19880829,7.6072,7.6072,7.6072,7.6072,0,0
19880905,7.6005,7.6005,7.6005,7.6005,0,0
19880912,7.5432,7.5432,7.5432,7.5432,0,0
19880919,7.5391,7.5391,7.5391,7.5391,0,0
19880926,7.6174,7.6174,7.6174,7.6174,0,0
19881003,7.6764,7.6764,7.6764,7.6764,0,0
19881010,7.5431,7.5431,7.5431,7.5431,0,0
19881017,7.4607,7.4607,7.4607,7.4607,0,0
19881024,7.3282,7.3282,7.3282,7.3282,0,0
19881031,7.3202,7.3202,7.3202,7.3202,0,0
19881107,7.2284,7.2284,7.2284,7.2284,0,0
19881114,7.2086,7.2086,7.2086,7.2086,0,0
19881121,7.0694,7.0694,7.0694,7.0694,0,0
19881128,7.0237,7.0237,7.0237,7.0237,0,0
19881205,6.953,6.953,6.953,6.953,0,0
19881212,6.8681,6.8681,6.8681,6.8681,0,0
19881219,6.995,6.995,6.995,6.995,0,0
19881227,7.0699,7.0699,7.0699,7.0699,0,0
19890102,7.1216,7.1216,7.1216,7.1216,0,0
19890109,7.013,7.013,7.013,7.013,0,0
19890116,7.2193,7.2193,7.2193,7.2193,0,0
19890123,7.2397,7.2397,7.2397,7.2397,0,0
19890130,7.1947,7.1947,7.1947,7.1947,0,0
19890206,7.2706,7.2706,7.2706,7.2706,0,0
19890213,7.389,7.389,7.389,7.389,0,0
19890220,7.2906,7.2906,7.2906,7.2906,0,0
19890227,7.3454,7.3454,7.3454,7.3454,0,0
19890306,7.3748,7.3748,7.3748,7.3748,0,0
19890313,7.4447,7.4447,7.4447,7.4447,0,0
19890320,7.4766,7.4766,7.4766,7.4766,0,0
19890328,7.4931,7.4931,7.4931,7.4931,0,0
19890403,7.5473,7.5473,7.5473,7.5473,0,0
19890410,7.5288,7.5288,7.5288,7.5288,0,0
19890417,7.5651,7.5651,7.5651,7.5651,0,0
19890424,7.519,7.519,7.519,7.519,0,0
19890502,7.5511,7.5511,7.5511,7.5511,0,0
19890508,7.63,7.63,7.63,7.63,0,0
19890515,7.7107,7.7107,7.7107,7.7107,0,0
19890522,7.8115,7.8115,7.8115,7.8115,0,0
19890529,8.1435,8.1435,8.1435,8.1435,0,0
19890605,8.1757,8.1757,8.1757,8.1757,0,0
19890612,8.2059,8.2059,8.2059,8.2059,0,0
19890619,8.4479,8.4479,8.4479,8.4479,0,0
19890626,8.2372,8.2372,8.2372,8.2372,0,0
19890703,8.2494,8.2494,8.2494,8.2494,0,0
19890710,8.0753,8.0753,8.0753,8.0753,0,0
19890717,7.9092,7.9092,7.9092,7.9092,0,0
19890724,7.9834,7.9834,7.9834,7.9834,0,0
19890731,7.865,7.865,7.865,7.865,0,0
19890807,7.7027,7.7027,7.7027,7.7027,0,0
19890814,7.9176,7.9176,7.9176,7.9176,0,0
19890821,8.1302,8.1302,8.1302,8.1302,0,0
19890828,8.1164,8.1164,8.1164,8.1164,0,0
19890904,8.1632,8.1632,8.1632,8.1632,0,0
19890911,8.3133,8.3133,8.3133,8.3133,0,0
19890918,8.2592,8.2592,8.2592,8.2592,0,0
19890925,8.1766,8.1766,8.1766,8.1766,0,0
19890928,7.9476,7.9476,7.9476,7.9476,0,0
19891002,7.9429,7.9429,7.9429,7.9429,0,0
19891009,7.931,7.931,7.931,7.931,0,0
19891016,8.1574,8.1574,8.1574,8.1574,0,0
19891023,8.1184,8.1184,8.1184,8.1184,0,0
19891030,7.9386,7.9386,7.9386,7.9386,0,0
19891106,8.0618,8.0618,8.0618,8.0618,0,0
19891113,8.062,8.062,8.062,8.062,0,0
19891120,8.0865,8.0865,8.0865,8.0865,0,0
19891127,8.1489,8.1489,8.1489,8.1489,0,0
19891204,8.1864,8.1864,8.1864,8.1864,0,0
19891211,8.1843,8.1843,8.1843,8.1843,0,0
19891218,8.0183,8.0183,8.0183,8.0183,0,0
19891227,7.9773,7.9773,7.9773,7.9773,0,0
19900101,7.8887,7.8887,7.8887,7.8887,0,0
19900108,7.9399,7.9399,7.9399,7.9399,0,0
19900115,7.7388,7.7388,7.7388,7.7388,0,0
19900122,7.7064,7.7064,7.7064,7.7064,0,0
19900129,7.8082,7.8082,7.8082,7.8082,0,0
19900205,7.6093,7.6093,7.6093,7.6093,0,0
19900212,7.5296,7.5296,7.5296,7.5296,0,0
19900219,7.5718,7.5718,7.5718,7.5718,0,0
19900226,7.5147,7.5147,7.5147,7.5147,0,0
19900305,7.5525,7.5525,7.5525,7.5525,0,0
19900312,7.7583,7.7583,7.7583,7.7583,0,0
19900319,7.9477,7.9477,7.9477,7.9477,0,0
19900326,7.9412,7.9412,7.9412,7.9412,0,0
19900402,7.9423,7.9423,7.9423,7.9423,0,0
19900409,7.8363,7.8363,7.8363,7.8363,0,0
19900417,7.8214,7.8214,7.8214,7.8214,0,0
19900423,7.897,7.897,7.897,7.897,0,0
19900430,7.8421,7.8421,7.8421,7.8421,0,0
19900507,7.8478,7.8478,7.8478,7.8478,0,0
19900514,7.6715,7.6715,7.6715,7.6715,0,0
19900521,7.6393,7.6393,7.6393,7.6393,0,0
19900528,7.5918,7.5918,7.5918,7.5918,0,0
19900604,7.58,7.58,7.58,7.58,0,0
19900611,7.6237,7.6237,7.6237,7.6237,0,0
19900618,7.6212,7.6212,7.6212,7.6212,0,0
19900625,7.5177,7.5177,7.5177,7.5177,0,0
19900702,7.4164,7.4164,7.4164,7.4164,0,0
19900709,7.3018,7.3018,7.3018,7.3018,0,0
19900716,7.1345,7.1345,7.1345,7.1345,0,0
19900723,7.1412,7.1412,7.1412,7.1412,0,0
19900730,7.0564,7.0564,7.0564,7.0564,0,0
19900806,6.9164,6.9164,6.9164,6.9164,0,0
19900813,6.8756,6.8756,6.8756,6.8756,0,0
19900820,6.8205,6.8205,6.8205,6.8205,0,0
19900827,6.7014,6.7014,6.7014,6.7014,0,0
19900903,6.5933,6.5933,6.5933,6.5933,0,0
19900910,6.8824,6.8824,6.8824,6.8824,0,0
19900917,6.9756,6.9756,6.9756,6.9756,0,0
19900924,6.707,6.707,6.707,6.707,0,0
19901001,6.837,6.837,6.837,6.837,0,0
19901008,6.8393,6.8393,6.8393,6.8393,0,0
19901010,6.5279,6.5279,6.5279,6.5279,0,0
19901015,6.5317,6.5317,6.5317,6.5317,0,0
19901022,6.5664,6.5664,6.5664,6.5664,0,0
19901029,6.5955,6.5955,6.5955,6.5955,0,0
19901105,6.5643,6.5643,6.5643,6.5643,0,0
19901112,6.4964,6.4964,6.4964,6.4964,0,0
19901119,6.5399,6.5399,6.5399,6.5399,0,0
19901126,6.5172,6.5172,6.5172,6.5172,0,0
19901203,6.4877,6.4877,6.4877,6.4877,0,0
19901210,6.6487,6.6487,6.6487,6.6487,0,0
19901217,6.6012,6.6012,6.6012,6.6012,0,0
19901224,6.6222,6.6222,6.6222,6.6222,0,0
19910102,6.6441,6.6441,6.6441,6.6441,0,0
19910103,6.629,6.629,6.629,6.629,0,0
19910104,6.589,6.589,6.589,6.589,0,0
19910107,6.5813,6.5813,6.5813,6.5813,0,0
19910108,6.7437,6.7437,6.7437,6.7437,0,0
19910109,6.736,6.736,6.736,6.736,0,0
19910110,6.7108,6.7108,6.7108,6.7108,0,0
19910111,6.7128,6.7128,6.7128,6.7128,0,0
19910114,6.7301,6.7301,6.7301,6.7301,0,0
19910115,6.75,6.75,6.75,6.75,0,0
19910116,6.7274,6.7274,6.7274,6.7274,0,0
19910117,6.7298,6.7298,6.7298,6.7298,0,0
19910118,6.6729,6.6729,6.6729,6.6729,0,0
19910121,6.6516,6.6516,6.6516,6.6516,0,0
19910122,6.6026,6.6026,6.6026,6.6026,0,0
19910123,6.5566,6.5566,6.5566,6.5566,0,0
19910124,6.5947,6.5947,6.5947,6.5947,0,0
19910125,6.5497,6.5497,6.5497,6.5497,0,0
19910128,6.5362,6.5362,6.5362,6.5362,0,0
19910129,6.5394,6.5394,6.5394,6.5394,0,0
19910130,6.5093,6.5093,6.5093,6.5093,0,0
19910131,6.5522,6.5522,6.5522,6.5522,0,0
19910201,6.5439,6.5439,6.5439,6.5439,0,0
19910204,6.5313,6.5313,6.5313,6.5313,0,0
19910205,6.4821,6.4821,6.4821,6.4821,0,0
19910206,6.4595,6.4595,6.4595,6.4595,0,0
19910207,6.4291,6.4291,6.4291,6.4291,0,0
19910208,6.4303,6.4303,6.4303,6.4303,0,0
19910211,6.4588,6.4588,6.4588,6.4588,0,0
19910212,6.4441,6.4441,6.4441,6.4441,0,0
19910213,6.4385,6.4385,6.4385,6.4385,0,0
19910214,6.4461,6.4461,6.4461,6.4461,0,0
19910215,6.4686,6.4686,6.4686,6.4686,0,0
19910218,6.5023,6.5023,6.5023,6.5023,0,0
19910219,6.5311,6.5311,6.5311,6.5311,0,0
19910220,6.5804,6.5804,6.5804,6.5804,0,0
19910221,6.5718,6.5718,6.5718,6.5718,0,0
19910222,6.5497,6.5497,6.5497,6.5497,0,0
19910225,6.5434,6.5434,6.5434,6.5434,0,0
19910226,6.6335,6.6335,6.6335,6.6335,0,0
19910227,6.6647,6.6647,6.6647,6.6647,0,0
19910228,6.7022,6.7022,6.7022,6.7022,0,0
19910301,6.6868,6.6868,6.6868,6.6868,0,0
19910304,6.7529,6.7529,6.7529,6.7529,0,0
19910305,6.763,6.763,6.763,6.763,0,0
19910306,6.7278,6.7278,6.7278,6.7278,0,0
19910307,6.7972,6.7972,6.7972,6.7972,0,0
19910308,6.7806,6.7806,6.7806,6.7806,0,0
19910311,6.8233,6.8233,6.8233,6.8233,0,0
19910312,6.8865,6.8865,6.8865,6.8865,0,0
19910313,6.8839,6.8839,6.8839,6.8839,0,0
19910314,6.8978,6.8978,6.8978,6.8978,0,0
19910315,6.9101,6.9101,6.9101,6.9101,0,0
19910318,6.9391,6.9391,6.9391,6.9391,0,0
19910319,7.0979,7.0979,7.0979,7.0979,0,0
19910320,7.1169,7.1169,7.1169,7.1169,0,0
19910321,7.2705,7.2705,7.2705,7.2705,0,0
19910322,7.154,7.154,7.154,7.154,0,0
19910325,7.1824,7.1824,7.1824,7.1824,0,0
19910326,7.2828,7.2828,7.2828,7.2828,0,0
19910327,7.3456,7.3456,7.3456,7.3456,0,0
19910328,7.3137,7.3137,7.3137,7.3137,0,0
19910329,7.3988,7.3988,7.3988,7.3988,0,0
19910402,7.3898,7.3898,7.3898,7.3898,0,0
19910403,7.3173,7.3173,7.3173,7.3173,0,0
19910404,7.2172,7.2172,7.2172,7.2172,0,0
19910405,7.2417,7.2417,7.2417,7.2417,0,0
19910408,7.1879,7.1879,7.1879,7.1879,0,0
19910409,7.2794,7.2794,7.2794,7.2794,0,0
19910410,7.2234,7.2234,7.2234,7.2234,0,0
19910411,7.1813,7.1813,7.1813,7.1813,0,0
19910412,7.2245,7.2245,7.2245,7.2245,0,0
19910415,7.1705,7.1705,7.1705,7.1705,0,0
19910416,7.1911,7.1911,7.1911,7.1911,0,0
19910417,7.1536,7.1536,7.1536,7.1536,0,0
19910418,7.1955,7.1955,7.1955,7.1955,0,0
19910419,7.2395,7.2395,7.2395,7.2395,0,0
19910422,7.362,7.362,7.362,7.362,0,0
19910423,7.4912,7.4912,7.4912,7.4912,0,0
19910424,7.5391,7.5391,7.5391,7.5391,0,0
19910425,7.4975,7.4975,7.4975,7.4975,0,0
19910426,7.6034,7.6034,7.6034,7.6034,0,0
19910429,7.5948,7.5948,7.5948,7.5948,0,0
19910430,7.6571,7.6571,7.6571,7.6571,0,0
19910501,7.5109,7.5109,7.5109,7.5109,0,0
19910506,7.4817,7.4817,7.4817,7.4817,0,0
19910507,7.5039,7.5039,7.5039,7.5039,0,0
19910508,7.4871,7.4871,7.4871,7.4871,0,0
19910509,7.4689,7.4689,7.4689,7.4689,0,0
19910510,7.5048,7.5048,7.5048,7.5048,0,0
19910513,7.4885,7.4885,7.4885,7.4885,0,0
19910514,7.4537,7.4537,7.4537,7.4537,0,0
19910515,7.4293,7.4293,7.4293,7.4293,0,0
19910516,7.3618,7.3618,7.3618,7.3618,0,0
19910517,7.3538,7.3538,7.3538,7.3538,0,0
19910520,7.3697,7.3697,7.3697,7.3697,0,0
19910521,7.5382,7.5382,7.5382,7.5382,0,0
19910522,7.4129,7.4129,7.4129,7.4129,0,0
19910523,7.3994,7.3994,7.3994,7.3994,0,0
19910524,7.4867,7.4867,7.4867,7.4867,0,0
19910527,7.4355,7.4355,7.4355,7.4355,0,0
19910528,7.4396,7.4396,7.4396,7.4396,0,0
19910529,7.4736,7.4736,7.4736,7.4736,0,0
19910531,7.4179,7.4179,7.4179,7.4179,0,0
19910603,7.5536,7.5536,7.5536,7.5536,0,0
19910604,7.6341,7.6341,7.6341,7.6341,0,0
19910605,7.6469,7.6469,7.6469,7.6469,0,0
19910606,7.6434,7.6434,7.6434,7.6434,0,0
19910607,7.6522,7.6522,7.6522,7.6522,0,0
19910610,7.689,7.689,7.689,7.689,0,0
19910611,7.7644,7.7644,7.7644,7.7644,0,0
19910612,7.7845,7.7845,7.7845,7.7845,0,0
19910613,7.8234,7.8234,7.8234,7.8234,0,0
19910614,7.9339,7.9339,7.9339,7.9339,0,0
19910617,7.9555,7.9555,7.9555,7.9555,0,0
19910618,7.9658,7.9658,7.9658,7.9658,0,0
19910619,8.0474,8.0474,8.0474,8.0474,0,0
19910620,8.0346,8.0346,8.0346,8.0346,0,0
19910621,7.8808,7.8808,7.8808,7.8808,0,0
19910624,7.9399,7.9399,7.9399,7.9399,0,0
19910625,7.9297,7.9297,7.9297,7.9297,0,0
19910626,7.9238,7.9238,7.9238,7.9238,0,0
19910627,7.9218,7.9218,7.9218,7.9218,0,0
19910628,7.8807,7.8807,7.8807,7.8807,0,0
19910701,7.9394,7.9394,7.9394,7.9394,0,0
19910702,7.9143,7.9143,7.9143,7.9143,0,0
19910703,7.9996,7.9996,7.9996,7.9996,0,0
19910704,8.0364,8.0364,8.0364,8.0364,0,0
19910705,8.0165,8.0165,8.0165,8.0165,0,0
19910708,8.0328,8.0328,8.0328,8.0328,0,0
19910709,7.9161,7.9161,7.9161,7.9161,0,0
19910710,7.9293,7.9293,7.9293,7.9293,0,0
19910711,7.9687,7.9687,7.9687,7.9687,0,0
19910712,7.9447,7.9447,7.9447,7.9447,0,0
19910715,7.9547,7.9547,7.9547,7.9547,0,0
19910716,7.8419,7.8419,7.8419,7.8419,0,0
19910717,7.7981,7.7981,7.7981,7.7981,0,0
19910718,7.8275,7.8275,7.8275,7.8275,0,0
19910719,7.7186,7.7186,7.7186,7.7186,0,0
19910722,7.6818,7.6818,7.6818,7.6818,0,0
19910723,7.6619,7.6619,7.6619,7.6619,0,0
19910724,7.7061,7.7061,7.7061,7.7061,0,0
19910725,7.6596,7.6596,7.6596,7.6596,0,0
