Date,Open,High,Low,Close,Volume,OpenInt
19951023,1.1021,1.1021,1.1021,1.1021,0,0
19951024,1.1101,1.1101,1.1101,1.1101,0,0
19951025,1.0985,1.0985,1.0985,1.0985,0,0
19951026,1.0878,1.0878,1.0878,1.0878,0,0
19951027,1.0864,1.0864,1.0864,1.0864,0,0
19951030,1.0844,1.0844,1.0844,1.0844,0,0
19951031,1.086,1.086,1.086,1.086,0,0
19951102,1.0878,1.0878,1.0878,1.0878,0,0
19951103,1.0831,1.0831,1.0831,1.0831,0,0
19951106,1.0872,1.0872,1.0872,1.0872,0,0
19951107,1.0951,1.0951,1.0951,1.0951,0,0
19951108,1.0966,1.0966,1.0966,1.0966,0,0
19951109,1.0971,1.0971,1.0971,1.0971,0,0
19951110,1.095,1.095,1.095,1.095,0,0
19951113,1.1108,1.1108,1.1108,1.1108,0,0
19951114,1.1207,1.1207,1.1207,1.1207,0,0
19951115,1.1209,1.1209,1.1209,1.1209,0,0
19951116,1.1171,1.1171,1.1171,1.1171,0,0
19951117,1.117,1.117,1.117,1.117,0,0
19951120,1.1133,1.1133,1.1133,1.1133,0,0
19951121,1.1137,1.1137,1.1137,1.1137,0,0
19951122,1.1137,1.1137,1.1137,1.1137,0,0
19951123,1.1111,1.1111,1.1111,1.1111,0,0
19951124,1.1003,1.1003,1.1003,1.1003,0,0
19951127,1.105,1.105,1.105,1.105,0,0
19951128,1.1068,1.1068,1.1068,1.1068,0,0
19951129,1.1104,1.1104,1.1104,1.1104,0,0
19951130,1.1049,1.1049,1.1049,1.1049,0,0
19951201,1.1096,1.1096,1.1096,1.1096,0,0
19951204,1.1096,1.1096,1.1096,1.1096,0,0
19951205,1.1166,1.1166,1.1166,1.1166,0,0
19951206,1.1204,1.1204,1.1204,1.1204,0,0
19951207,1.1166,1.1166,1.1166,1.1166,0,0
19951208,1.1134,1.1134,1.1134,1.1134,0,0
19951211,1.1135,1.1135,1.1135,1.1135,0,0
19951212,1.1136,1.1136,1.1136,1.1136,0,0
19951213,1.1256,1.1256,1.1256,1.1256,0,0
19951214,1.1316,1.1316,1.1316,1.1316,0,0
19951215,1.1362,1.1362,1.1362,1.1362,0,0
19951218,1.1412,1.1412,1.1412,1.1412,0,0
19951219,1.1416,1.1416,1.1416,1.1416,0,0
19951220,1.1416,1.1416,1.1416,1.1416,0,0
19951221,1.1416,1.1416,1.1416,1.1416,0,0
19951222,1.1416,1.1416,1.1416,1.1416,0,0
19951227,1.1386,1.1386,1.1386,1.1386,0,0
19951228,1.1374,1.1374,1.1374,1.1374,0,0
19951229,1.1398,1.1398,1.1398,1.1398,0,0
19960102,1.1402,1.1402,1.1402,1.1402,0,0
19960103,1.1402,1.1402,1.1402,1.1402,0,0
19960104,1.1402,1.1402,1.1402,1.1402,0,0
19960105,1.139,1.139,1.139,1.139,0,0
19960108,1.1424,1.1424,1.1424,1.1424,0,0
19960109,1.1454,1.1454,1.1454,1.1454,0,0
19960110,1.1453,1.1453,1.1453,1.1453,0,0
19960111,1.1454,1.1454,1.1454,1.1454,0,0
19960112,1.1457,1.1457,1.1457,1.1457,0,0
19960115,1.1469,1.1469,1.1469,1.1469,0,0
19960116,1.1511,1.1511,1.1511,1.1511,0,0
19960117,1.1511,1.1511,1.1511,1.1511,0,0
19960118,1.1498,1.1498,1.1498,1.1498,0,0
19960119,1.149,1.149,1.149,1.149,0,0
19960122,1.1431,1.1431,1.1431,1.1431,0,0
19960123,1.143,1.143,1.143,1.143,0,0
19960124,1.1474,1.1474,1.1474,1.1474,0,0
19960125,1.1461,1.1461,1.1461,1.1461,0,0
