Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.23779,0.23779,0.23779,0.23779,0,0
19951024,0.23829,0.23829,0.23829,0.23829,0,0
19951025,0.23796,0.23796,0.23796,0.23796,0,0
19951026,0.23918,0.23918,0.23918,0.23918,0,0
19951027,0.23745,0.23745,0.23745,0.23745,0,0
19951030,0.23786,0.23786,0.23786,0.23786,0,0
19951031,0.23822,0.23822,0.23822,0.23822,0,0
19951102,0.23831,0.23831,0.23831,0.23831,0,0
19951103,0.23856,0.23856,0.23856,0.23856,0,0
19951106,0.23782,0.23782,0.23782,0.23782,0,0
19951107,0.23829,0.23829,0.23829,0.23829,0,0
19951108,0.23761,0.23761,0.23761,0.23761,0,0
19951109,0.23768,0.23768,0.23768,0.23768,0,0
19951110,0.23809,0.23809,0.23809,0.23809,0,0
19951113,0.23767,0.23767,0.23767,0.23767,0,0
19951114,0.23811,0.23811,0.23811,0.23811,0,0
19951115,0.23747,0.23747,0.23747,0.23747,0,0
19951116,0.23722,0.23722,0.23722,0.23722,0,0
19951117,0.23725,0.23725,0.23725,0.23725,0,0
19951120,0.23757,0.23757,0.23757,0.23757,0,0
19951121,0.23796,0.23796,0.23796,0.23796,0,0
19951122,0.23774,0.23774,0.23774,0.23774,0,0
19951123,0.23782,0.23782,0.23782,0.23782,0,0
19951124,0.238,0.238,0.238,0.238,0,0
19951127,0.23742,0.23742,0.23742,0.23742,0,0
19951128,0.23813,0.23813,0.23813,0.23813,0,0
19951129,0.23892,0.23892,0.23892,0.23892,0,0
19951130,0.23945,0.23945,0.23945,0.23945,0,0
19951201,0.23946,0.23946,0.23946,0.23946,0,0
19951204,0.23852,0.23852,0.23852,0.23852,0,0
19951205,0.2386,0.2386,0.2386,0.2386,0,0
19951206,0.23944,0.23944,0.23944,0.23944,0,0
19951207,0.23861,0.23861,0.23861,0.23861,0,0
19951208,0.23938,0.23938,0.23938,0.23938,0,0
19951211,0.2399,0.2399,0.2399,0.2399,0,0
19951212,0.24004,0.24004,0.24004,0.24004,0,0
19951213,0.24061,0.24061,0.24061,0.24061,0,0
19951214,0.24004,0.24004,0.24004,0.24004,0,0
19951215,0.23974,0.23974,0.23974,0.23974,0,0
19951218,0.23913,0.23913,0.23913,0.23913,0,0
19951219,0.23903,0.23903,0.23903,0.23903,0,0
19951220,0.23824,0.23824,0.23824,0.23824,0,0
19951221,0.23871,0.23871,0.23871,0.23871,0,0
19951222,0.2385,0.2385,0.2385,0.2385,0,0
19951227,0.23733,0.23733,0.23733,0.23733,0,0
19951228,0.23775,0.23775,0.23775,0.23775,0,0
19951229,0.23715,0.23715,0.23715,0.23715,0,0
19960102,0.23706,0.23706,0.23706,0.23706,0,0
19960103,0.23777,0.23777,0.23777,0.23777,0,0
19960104,0.23878,0.23878,0.23878,0.23878,0,0
19960105,0.23788,0.23788,0.23788,0.23788,0,0
19960108,0.23798,0.23798,0.23798,0.23798,0,0
19960109,0.23792,0.23792,0.23792,0.23792,0,0
19960110,0.23696,0.23696,0.23696,0.23696,0,0
19960111,0.23671,0.23671,0.23671,0.23671,0,0
19960112,0.23722,0.23722,0.23722,0.23722,0,0
19960115,0.2368,0.2368,0.2368,0.2368,0,0
19960116,0.23755,0.23755,0.23755,0.23755,0,0
19960117,0.23771,0.23771,0.23771,0.23771,0,0
19960118,0.23798,0.23798,0.23798,0.23798,0,0
19960119,0.23796,0.23796,0.23796,0.23796,0,0
19960122,0.23836,0.23836,0.23836,0.23836,0,0
19960123,0.23843,0.23843,0.23843,0.23843,0,0
19960124,0.23901,0.23901,0.23901,0.23901,0,0
19960125,0.23862,0.23862,0.23862,0.23862,0,0
19960126,0.23868,0.23868,0.23868,0.23868,0,0
19960129,0.23963,0.23963,0.23963,0.23963,0,0
19960130,0.23971,0.23971,0.23971,0.23971,0,0
19960131,0.2391,0.2391,0.2391,0.2391,0,0
19960201,0.23848,0.23848,0.23848,0.23848,0,0
19960202,0.23871,0.23871,0.23871,0.23871,0,0
19960205,0.23791,0.23791,0.23791,0.23791,0,0
19960206,0.23799,0.23799,0.23799,0.23799,0,0
19960207,0.23823,0.23823,0.23823,0.23823,0,0
19960208,0.23782,0.23782,0.23782,0.23782,0,0
19960209,0.23769,0.23769,0.23769,0.23769,0,0
19960212,0.23856,0.23856,0.23856,0.23856,0,0
19960213,0.23889,0.23889,0.23889,0.23889,0,0
19960214,0.23863,0.23863,0.23863,0.23863,0,0
19960215,0.23818,0.23818,0.23818,0.23818,0,0
19960216,0.23721,0.23721,0.23721,0.23721,0,0
19960219,0.23581,0.23581,0.23581,0.23581,0,0
19960220,0.23571,0.23571,0.23571,0.23571,0,0
19960221,0.23635,0.23635,0.23635,0.23635,0,0
19960222,0.23552,0.23552,0.23552,0.23552,0,0
19960223,0.23555,0.23555,0.23555,0.23555,0,0
19960226,0.23478,0.23478,0.23478,0.23478,0,0
19960227,0.23512,0.23512,0.23512,0.23512,0,0
19960228,0.23565,0.23565,0.23565,0.23565,0,0
19960229,0.23489,0.23489,0.23489,0.23489,0,0
19960301,0.23555,0.23555,0.23555,0.23555,0,0
19960304,0.23549,0.23549,0.23549,0.23549,0,0
19960305,0.23653,0.23653,0.23653,0.23653,0,0
